date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2065,2,5,0,2062,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-06,集中市場,2062,2,7,0,2057,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-07,集中市場,2057,1,25,0,2033,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-08,集中市場,2033,0,0,0,2033,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-11,集中市場,2033,0,2,0,2031,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-12,集中市場,2031,0,17,0,2014,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-13,集中市場,2014,0,3,0,2011,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-14,集中市場,2011,0,8,0,2003,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-15,集中市場,2003,3,9,0,1997,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-18,集中市場,1997,8,4,0,2001,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-19,集中市場,2001,2,7,0,1996,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-20,集中市場,1996,1,6,0,1991,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-21,集中市場,1991,0,2,0,1989,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-22,集中市場,1989,4,0,0,1993,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-25,集中市場,1993,3,5,0,1991,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-26,集中市場,1991,10,3,0,1998,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-27,集中市場,1998,5,2,4,1997,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-28,集中市場,1997,1,10,0,1988,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-29,集中市場,1988,5,18,0,1975,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-01-30,集中市場,1975,6,15,0,1966,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-01,集中市場,1966,0,0,0,1966,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-02,集中市場,1966,2,4,0,1964,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-03,集中市場,1964,2,5,0,1961,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-04,集中市場,1964,2,5,0,1961,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-05,集中市場,1964,2,5,0,1961,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-15,集中市場,1961,2,2,0,1961,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-16,集中市場,1961,0,45,86,1830,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-17,集中市場,1830,1,7,50,1774,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-18,集中市場,1774,4,3,0,1775,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-19,集中市場,1775,0,2,0,1773,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-22,集中市場,1773,0,38,0,1735,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-23,集中市場,1735,0,1,0,1734,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-24,集中市場,1734,1,2,0,1733,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-25,集中市場,1733,0,18,0,1715,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-02-26,集中市場,1715,1,61,0,1655,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-01,集中市場,1655,19,110,0,1564,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-02,集中市場,1564,35,44,0,1555,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-03,集中市場,1555,34,11,0,1578,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-04,集中市場,1578,15,20,0,1573,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-07,集中市場,1573,15,17,0,1571,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-08,集中市場,1571,19,0,1,1589,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-09,集中市場,1589,25,11,0,1603,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-10,集中市場,1603,14,60,0,1557,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-11,集中市場,1557,6,5,0,1558,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-14,集中市場,1558,13,8,0,1563,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-15,集中市場,1563,6,47,0,1522,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-16,集中市場,1522,10,0,0,1532,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-17,集中市場,1532,18,27,0,1523,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-18,集中市場,1523,5,18,14,1496,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-21,集中市場,1496,26,73,0,1449,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-22,集中市場,1449,25,7,3,1464,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-23,集中市場,1464,5,9,0,1460,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-24,集中市場,1460,54,42,0,1472,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-25,集中市場,1472,22,22,0,1472,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-28,集中市場,1472,11,81,0,1402,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-29,集中市場,1402,7,57,0,1352,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-30,集中市場,1352,31,8,0,1375,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-03-31,集中市場,1375,12,49,0,1338,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-01,集中市場,1338,2,7,7,1326,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-06,集中市場,1326,4,6,2,1322,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-07,集中市場,1322,30,15,3,1334,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-08,集中市場,1334,12,19,0,1327,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-11,集中市場,1327,7,9,0,1325,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-12,集中市場,1325,0,10,0,1315,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-13,集中市場,1315,111,29,5,1392,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-14,集中市場,1392,15,27,1,1379,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-15,集中市場,1379,9,18,0,1370,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-18,集中市場,1370,7,21,0,1356,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-19,集中市場,1356,9,5,0,1360,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-20,集中市場,1360,3,22,0,1341,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-21,集中市場,1341,1,18,0,1324,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-22,集中市場,1324,1,9,0,1316,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-25,集中市場,1316,0,4,0,1312,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-26,集中市場,1312,0,1,0,1311,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-27,集中市場,1311,0,1,0,1310,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-28,集中市場,1310,3,6,0,1307,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-04-29,集中市場,1307,2,0,0,1309,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-03,集中市場,1309,35,5,0,1339,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-04,集中市場,1339,10,8,0,1341,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-05,集中市場,1341,138,121,0,1358,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-06,集中市場,1358,20,29,0,1349,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-09,集中市場,1349,0,4,0,1345,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-10,集中市場,1345,3,17,0,1331,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-11,集中市場,1331,0,18,0,1313,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-12,集中市場,1313,4,1,0,1316,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-13,集中市場,1316,4,10,0,1310,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-16,集中市場,1310,7,12,0,1305,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-17,集中市場,1305,0,0,0,1305,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-18,集中市場,1305,3,1,0,1307,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-19,集中市場,1307,0,2,0,1305,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-20,集中市場,1305,0,7,0,1298,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-23,集中市場,1298,0,22,0,1276,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-24,集中市場,1276,5,23,0,1258,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-25,集中市場,1258,1,0,0,1259,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-26,集中市場,1259,23,15,0,1267,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-27,集中市場,1267,10,5,0,1272,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-30,集中市場,1272,0,26,0,1246,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-05-31,集中市場,1246,0,3,0,1243,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-01,集中市場,1243,0,0,0,1243,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-02,集中市場,1243,0,4,0,1239,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-03,集中市場,1239,0,11,24,1204,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-04,集中市場,1204,1,0,0,1205,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-06,集中市場,1205,11,0,0,1216,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-07,集中市場,1216,2,10,0,1208,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-08,集中市場,1208,0,0,18,1190,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-13,集中市場,1190,7,22,0,1175,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-14,集中市場,1175,1,2,0,1174,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-15,集中市場,1174,6,4,0,1176,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-16,集中市場,1176,5,3,0,1178,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-17,集中市場,1178,0,0,0,1178,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-20,集中市場,1178,2,2,9,1169,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-21,集中市場,1169,0,0,0,1169,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-22,集中市場,1169,7,3,0,1173,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-23,集中市場,1173,0,0,0,1173,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-24,集中市場,1173,5,16,0,1162,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-27,集中市場,1162,13,6,0,1169,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-28,集中市場,1169,1,15,0,1155,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-29,集中市場,1155,1,5,0,1151,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-06-30,集中市場,1151,3,13,0,1141,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-01,集中市場,1141,16,10,0,1147,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-04,集中市場,1147,0,28,0,1119,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-05,集中市場,1119,2,8,1,1112,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-06,集中市場,1112,0,0,0,1112,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-07,集中市場,1112,2,2,0,1112,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-11,集中市場,1112,22,6,0,1128,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-12,集中市場,1128,16,8,0,1136,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-13,集中市場,1136,3,0,0,1139,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-14,集中市場,1139,24,7,0,1156,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-15,集中市場,1156,15,5,0,1166,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-18,集中市場,1166,3,39,0,1130,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-19,集中市場,1130,62,50,0,1142,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-20,集中市場,1142,10,41,0,1111,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-21,集中市場,1111,89,69,0,1131,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-22,集中市場,1131,89,9,0,1211,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-25,集中市場,1211,51,53,0,1209,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-26,集中市場,1209,10,45,0,1174,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-27,集中市場,1174,10,7,0,1177,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-28,集中市場,1177,2,21,0,1158,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-07-29,集中市場,1158,6,11,0,1153,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-01,集中市場,1153,20,8,0,1165,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-02,集中市場,1165,52,50,2,1165,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-03,集中市場,1165,9,10,0,1164,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-04,集中市場,1164,5,1,1,1167,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-05,集中市場,1167,14,21,0,1160,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-08,集中市場,1160,2,12,0,1150,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-09,集中市場,1150,3,5,0,1148,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-10,集中市場,1148,1,6,0,1143,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-11,集中市場,1143,3,8,0,1138,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-12,集中市場,1138,4,6,2,1134,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-15,集中市場,1134,3,3,0,1134,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-16,集中市場,1134,28,9,0,1153,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-17,集中市場,1153,26,7,0,1172,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-18,集中市場,1172,49,5,0,1216,40434,0,0,0,0,0,0,8087,0,0,0,0,0,0,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-19,集中市場,1216,17,8,51,1174,40434,0,0,0,0,0,0,8087,0,50,0,0,0,50,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-22,集中市場,1174,10,2,10,1172,40434,0,0,0,0,0,0,8087,50,0,0,0,0,50,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-23,集中市場,1172,0,0,2,1170,40434,0,0,0,0,0,0,8087,50,0,0,0,0,50,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2016-08-24,集中市場,1170,0,1,2,1167,40434,0,0,0,0,0,0,8087,50,0,0,0,0,50,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
