date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,11848,24,32,0,11840,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-06,集中市場,11840,75,42,0,11873,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-07,集中市場,11873,14,31,0,11856,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-08,集中市場,11856,4,41,0,11819,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-11,集中市場,11819,60,57,4,11818,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-12,集中市場,11818,11,273,0,11556,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-13,集中市場,11556,80,49,0,11587,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-14,集中市場,11587,6,290,0,11303,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-15,集中市場,11303,6,0,1,11308,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-18,集中市場,11308,98,9,10,11387,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-19,集中市場,11387,161,311,0,11237,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-20,集中市場,11237,135,107,0,11265,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-21,集中市場,11265,160,85,0,11340,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-22,集中市場,11340,19,44,4,11311,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-25,集中市場,11311,23,239,0,11095,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-26,集中市場,11095,13,50,0,11058,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-27,集中市場,11058,34,35,6,11051,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-28,集中市場,11051,133,101,0,11083,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-29,集中市場,11083,177,181,0,11079,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-01-30,集中市場,11079,68,18,0,11129,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-01,集中市場,11129,64,9,0,11184,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-02,集中市場,11184,103,36,0,11251,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-03,集中市場,11251,89,2,0,11338,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-04,集中市場,11251,89,2,0,11338,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-05,集中市場,11251,89,2,0,11338,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-15,集中市場,11338,80,133,0,11285,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-16,集中市場,11285,61,25,0,11321,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-17,集中市場,11321,49,29,0,11341,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-18,集中市場,11341,340,220,6,11455,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-19,集中市場,11455,10,35,0,11430,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-22,集中市場,11430,68,23,0,11475,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-23,集中市場,11475,68,70,0,11473,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-24,集中市場,11473,82,163,0,11392,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-25,集中市場,11392,8,86,1,11313,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-02-26,集中市場,11313,92,138,65,11202,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-01,集中市場,11202,62,35,0,11229,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-02,集中市場,11229,8,70,10,11157,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-03,集中市場,11157,142,136,10,11153,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-04,集中市場,11153,76,301,0,10928,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-07,集中市場,10928,282,177,0,11033,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-08,集中市場,11033,155,66,0,11122,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-09,集中市場,11122,53,26,0,11149,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-10,集中市場,11149,125,71,0,11203,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-11,集中市場,11203,133,85,0,11251,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-14,集中市場,11251,106,21,0,11336,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-15,集中市場,11336,71,41,0,11366,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-16,集中市場,11366,20,58,0,11328,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-17,集中市場,11328,34,91,0,11271,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-18,集中市場,11271,81,26,10,11316,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-21,集中市場,11316,9,57,0,11268,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-22,集中市場,11268,141,74,8,11327,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-23,集中市場,11327,25,30,0,11322,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-24,集中市場,11322,48,38,13,11319,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-25,集中市場,11319,41,14,0,11346,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-28,集中市場,11346,70,58,0,11358,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-29,集中市場,11358,53,10,0,11401,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-30,集中市場,11401,77,3,0,11475,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-03-31,集中市場,11475,6,11,2,11468,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-01,集中市場,11468,28,122,0,11374,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-06,集中市場,11374,37,7,16,11388,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-07,集中市場,11388,46,47,0,11387,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-08,集中市場,11387,80,57,0,11410,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-11,集中市場,11410,29,18,0,11421,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-12,集中市場,11421,47,98,0,11370,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-13,集中市場,11370,96,40,0,11426,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-14,集中市場,11426,25,24,0,11427,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-15,集中市場,11427,410,393,0,11444,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-18,集中市場,11444,229,35,0,11638,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-19,集中市場,11638,174,306,0,11506,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-20,集中市場,11506,91,9,0,11588,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-21,集中市場,11588,43,5,0,11626,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-22,集中市場,11626,10,13,0,11623,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-25,集中市場,11623,187,64,0,11746,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-26,集中市場,11746,19,34,0,11731,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-27,集中市場,11731,10,88,10,11643,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-28,集中市場,11643,38,103,0,11578,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-04-29,集中市場,11578,117,441,0,11254,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-03,集中市場,11254,30,65,0,11219,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-04,集中市場,11219,73,147,5,11140,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-05,集中市場,11140,23,57,0,11106,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-06,集中市場,11106,14,60,0,11060,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-09,集中市場,11060,20,26,0,11054,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-10,集中市場,11054,3,2,0,11055,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-11,集中市場,11055,37,43,0,11049,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-12,集中市場,11049,10,45,0,11014,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-13,集中市場,11014,23,14,0,11023,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-16,集中市場,11023,16,22,0,11017,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-17,集中市場,11017,17,24,0,11010,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-18,集中市場,11010,10,25,0,10995,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-19,集中市場,10995,76,49,0,11022,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-20,集中市場,11022,55,50,0,11027,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-23,集中市場,11027,46,18,0,11055,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-24,集中市場,11055,37,43,0,11049,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-25,集中市場,11049,80,115,17,10997,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-26,集中市場,10997,26,21,0,11002,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-27,集中市場,11002,57,42,0,11017,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-30,集中市場,11017,69,11,0,11075,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-05-31,集中市場,11075,7,36,0,11046,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-01,集中市場,11046,56,9,0,11093,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-02,集中市場,11093,38,2,0,11129,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-03,集中市場,11129,76,54,0,11151,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-04,集中市場,11151,36,82,20,11085,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-06,集中市場,11085,161,127,0,11119,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-07,集中市場,11119,216,240,0,11095,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-08,集中市場,11095,186,259,0,11022,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-13,集中市場,11022,357,331,0,11048,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-14,集中市場,11048,55,22,253,10828,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-15,集中市場,10828,47,17,0,10858,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-16,集中市場,10858,20,5,0,10873,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-17,集中市場,10873,159,21,0,11011,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-20,集中市場,11011,229,29,0,11211,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-21,集中市場,11211,102,43,0,11270,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-22,集中市場,11270,32,39,0,11263,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-23,集中市場,11263,155,77,0,11341,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-24,集中市場,11341,29,83,0,11287,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-27,集中市場,11287,14,48,0,11253,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-28,集中市場,11253,66,60,2,11257,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-29,集中市場,11257,35,58,0,11234,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-06-30,集中市場,11234,154,291,0,11097,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-01,集中市場,11097,50,0,0,11147,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-04,集中市場,11147,129,103,0,11173,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-05,集中市場,11173,27,13,0,11187,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-06,集中市場,11187,26,100,0,11113,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-07,集中市場,11113,62,99,0,11076,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-11,集中市場,11076,79,179,0,10976,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-12,集中市場,10976,112,161,10,10917,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-13,集中市場,10917,331,313,17,10918,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-14,集中市場,10918,319,467,0,10770,143045,0,0,0,0,0,0,28609,0,0,0,0,0,0,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-15,集中市場,10770,243,355,0,10658,143045,0,0,0,0,0,0,28609,0,1200,0,0,0,1200,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-18,集中市場,10658,104,189,0,10573,143045,0,0,0,0,0,0,28609,1200,0,0,0,0,1200,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-19,集中市場,10573,62,127,0,10508,143045,0,0,0,0,0,0,28609,1200,197,0,0,0,1397,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-20,集中市場,10508,72,153,0,10427,143045,0,0,0,0,0,0,28609,1397,0,0,0,0,1397,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-21,集中市場,10427,137,23,0,10541,143045,0,0,0,0,0,0,28609,1397,0,0,0,0,1397,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-22,集中市場,10541,253,142,10,10642,143045,0,0,0,0,0,0,28609,1397,1,0,0,3,1395,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-25,集中市場,10642,67,25,0,10684,143045,0,0,0,0,0,0,28609,1395,0,0,0,1,1394,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-26,集中市場,10684,16,32,0,10668,143045,0,0,0,0,0,0,28609,1394,0,0,0,0,1394,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-27,集中市場,10668,56,7,0,10717,143045,0,0,0,0,0,0,28609,1394,200,0,0,0,1594,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-28,集中市場,10717,496,255,0,10958,143045,0,0,0,0,0,0,28609,1594,630,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-07-29,集中市場,10958,267,222,0,11003,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-01,集中市場,11003,137,51,0,11089,143045,0,0,0,0,0,0,28609,2224,1,0,0,0,2225,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-02,集中市場,11089,201,77,0,11213,143045,0,0,0,0,0,0,28609,2225,0,0,0,1,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-03,集中市場,11213,149,320,0,11042,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-04,集中市場,11042,119,157,0,11004,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-05,集中市場,11004,138,55,0,11087,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-08,集中市場,11087,72,100,0,11059,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-09,集中市場,11059,89,116,0,11032,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-10,集中市場,11032,35,78,0,10989,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-11,集中市場,10989,358,237,0,11110,143045,0,0,0,0,0,0,28609,2224,0,0,0,0,2224,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-12,集中市場,11110,165,104,0,11171,143045,0,0,0,0,0,0,28609,2224,1,0,0,0,2225,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-15,集中市場,11171,391,209,0,11353,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-16,集中市場,11353,207,291,8,11261,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-17,集中市場,11261,27,56,0,11232,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-18,集中市場,11232,184,230,0,11186,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-19,集中市場,11186,104,210,2,11078,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-22,集中市場,11078,223,98,0,11203,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2016-08-23,集中市場,11203,56,49,0,11210,143045,0,0,0,0,0,0,28609,2226,0,0,0,0,2226,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
