date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2797,5,43,0,2759,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-06,集中市場,2759,27,33,0,2753,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-07,集中市場,2753,47,30,5,2765,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-08,集中市場,2765,6,13,0,2758,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-11,集中市場,2758,36,60,0,2734,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-12,集中市場,2734,7,24,0,2717,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-13,集中市場,2717,5,25,0,2697,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-14,集中市場,2697,16,58,0,2655,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-15,集中市場,2655,23,4,0,2674,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-18,集中市場,2674,4,3,4,2671,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-19,集中市場,2671,5,35,0,2641,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-20,集中市場,2641,10,3,0,2648,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-21,集中市場,2648,2,1,0,2649,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-22,集中市場,2649,4,8,12,2633,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-25,集中市場,2633,1,14,64,2556,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-26,集中市場,2556,2,6,0,2552,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-27,集中市場,2552,4,4,0,2552,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-28,集中市場,2552,2,27,0,2527,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-29,集中市場,2527,11,9,30,2499,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-01-30,集中市場,2499,25,20,0,2504,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-01,集中市場,2504,29,10,0,2523,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-02,集中市場,2523,11,15,0,2519,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-03,集中市場,2519,12,50,3,2478,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-04,集中市場,2519,12,50,3,2478,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-05,集中市場,2519,12,50,3,2478,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-15,集中市場,2478,16,9,0,2485,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-16,集中市場,2485,6,12,0,2479,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-17,集中市場,2479,27,11,7,2488,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-18,集中市場,2488,43,15,11,2505,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-19,集中市場,2505,12,4,0,2513,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-22,集中市場,2513,5,17,20,2481,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-23,集中市場,2481,2,5,8,2470,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-24,集中市場,2470,3,6,0,2467,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-25,集中市場,2467,12,15,0,2464,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-02-26,集中市場,2464,0,32,10,2422,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-01,集中市場,2422,6,26,29,2373,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-02,集中市場,2373,16,7,0,2382,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-03,集中市場,2382,18,25,0,2375,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-04,集中市場,2375,12,49,0,2338,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-07,集中市場,2338,6,54,0,2290,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-08,集中市場,2290,52,76,0,2266,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-09,集中市場,2266,9,12,0,2263,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-10,集中市場,2263,14,22,2,2253,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-11,集中市場,2253,45,25,0,2273,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-14,集中市場,2273,3,5,0,2271,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-15,集中市場,2271,56,38,0,2289,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-16,集中市場,2289,1,9,0,2281,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-17,集中市場,2281,20,19,0,2282,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-18,集中市場,2282,4,55,0,2231,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-21,集中市場,2231,0,3,0,2228,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-22,集中市場,2228,10,41,0,2197,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-23,集中市場,2197,40,25,0,2212,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-24,集中市場,2212,12,48,0,2176,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-25,集中市場,2176,3,31,0,2148,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-28,集中市場,2148,2,4,0,2146,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-29,集中市場,2146,8,26,0,2128,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-30,集中市場,2128,4,15,0,2117,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-03-31,集中市場,2117,8,15,0,2110,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-01,集中市場,2110,1,2,0,2109,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-06,集中市場,2109,1,14,0,2096,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-07,集中市場,2096,8,14,0,2090,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-08,集中市場,2090,8,10,0,2088,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-11,集中市場,2088,28,20,0,2096,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-12,集中市場,2096,17,49,0,2064,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-13,集中市場,2064,21,92,0,1993,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-14,集中市場,1993,9,66,0,1936,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-15,集中市場,1936,1,75,0,1862,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-18,集中市場,1862,1,8,0,1855,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-19,集中市場,1855,5,35,0,1825,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-20,集中市場,1825,18,27,0,1816,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-21,集中市場,1816,8,27,0,1797,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-22,集中市場,1797,13,11,0,1799,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-25,集中市場,1799,3,14,0,1788,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-26,集中市場,1788,1,12,0,1777,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-27,集中市場,1777,2,19,0,1760,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-28,集中市場,1760,14,27,0,1747,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-04-29,集中市場,1747,18,62,0,1703,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-03,集中市場,1703,8,16,0,1695,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-04,集中市場,1695,12,18,0,1689,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-05,集中市場,1689,24,35,0,1678,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-06,集中市場,1678,5,22,0,1661,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-09,集中市場,1661,5,9,0,1657,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-10,集中市場,1657,3,5,0,1655,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-11,集中市場,1655,5,2,0,1658,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-12,集中市場,1658,4,0,0,1662,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-13,集中市場,1662,2,5,0,1659,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-16,集中市場,1659,13,10,0,1662,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-17,集中市場,1662,16,15,0,1663,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-18,集中市場,1663,0,1,0,1662,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-19,集中市場,1662,10,26,0,1646,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-20,集中市場,1646,0,5,0,1641,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-23,集中市場,1641,4,6,0,1639,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-24,集中市場,1639,1,0,0,1640,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-25,集中市場,1640,1,4,0,1637,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-26,集中市場,1637,1,15,0,1623,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-27,集中市場,1623,3,5,0,1621,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-30,集中市場,1621,1,29,0,1593,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-05-31,集中市場,1593,0,0,0,1593,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-01,集中市場,1593,3,7,0,1589,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-02,集中市場,1589,5,8,0,1586,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-03,集中市場,1586,6,4,0,1588,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-04,集中市場,1588,1,13,0,1576,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-06,集中市場,1576,3,9,0,1570,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-07,集中市場,1570,1,1,0,1570,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-08,集中市場,1570,6,55,7,1514,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-13,集中市場,1514,9,11,0,1512,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-14,集中市場,1512,2,2,0,1512,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-15,集中市場,1512,5,0,0,1517,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-16,集中市場,1517,2,17,0,1502,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-17,集中市場,1502,4,7,0,1499,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-20,集中市場,1499,20,12,0,1507,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-21,集中市場,1507,7,9,0,1505,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-22,集中市場,1505,29,18,0,1516,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-23,集中市場,1516,7,6,0,1517,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-24,集中市場,1517,10,28,0,1499,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-27,集中市場,1499,15,5,0,1509,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-28,集中市場,1509,9,5,0,1513,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-29,集中市場,1513,25,17,0,1521,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-06-30,集中市場,1521,21,1,0,1541,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-01,集中市場,1541,1,16,0,1526,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-04,集中市場,1526,4,13,0,1517,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-05,集中市場,1517,33,25,0,1525,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-06,集中市場,1525,8,30,0,1503,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-07,集中市場,1503,6,19,0,1490,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-11,集中市場,1490,25,101,0,1414,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-12,集中市場,1414,6,12,0,1408,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-13,集中市場,1408,14,6,0,1416,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-14,集中市場,1416,10,16,0,1410,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-15,集中市場,1410,19,24,0,1405,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-18,集中市場,1405,56,82,0,1379,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-19,集中市場,1379,45,60,0,1364,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-20,集中市場,1364,57,28,0,1393,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-21,集中市場,1393,59,22,0,1430,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-22,集中市場,1430,27,49,0,1408,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-25,集中市場,1408,16,10,0,1414,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-26,集中市場,1414,18,10,0,1422,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-27,集中市場,1422,14,35,0,1401,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-28,集中市場,1401,23,16,0,1408,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-07-29,集中市場,1408,31,4,0,1435,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-01,集中市場,1435,26,25,0,1436,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-02,集中市場,1436,78,90,0,1424,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-03,集中市場,1424,8,25,0,1407,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-04,集中市場,1407,13,31,0,1389,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-05,集中市場,1389,19,18,0,1390,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-08,集中市場,1390,3,2,0,1391,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-09,集中市場,1391,21,15,0,1397,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-10,集中市場,1397,28,19,0,1406,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-11,集中市場,1406,5,3,0,1408,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-12,集中市場,1408,38,9,0,1437,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-15,集中市場,1437,23,14,5,1441,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-16,集中市場,1441,20,11,0,1450,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-17,集中市場,1450,8,0,0,1458,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-18,集中市場,1458,112,5,0,1565,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-19,集中市場,1565,98,24,0,1639,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-22,集中市場,1639,27,20,0,1646,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-23,集中市場,1646,14,1,0,1659,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2016-08-24,集中市場,1659,12,5,0,1666,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
