date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,18802,268,402,33,18635,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-05,集中市場,18635,141,58,3,18715,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-06,集中市場,18715,415,609,136,18385,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-07,集中市場,18385,326,448,19,18244,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-08,集中市場,18244,153,205,36,18156,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-11,集中市場,18156,56,184,2,18026,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-12,集中市場,18026,114,143,18,17979,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-13,集中市場,17979,115,218,109,17767,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-14,集中市場,17767,868,363,18,18254,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-15,集中市場,18254,1370,1391,6,18227,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-18,集中市場,18227,510,1141,14,17582,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-19,集中市場,17582,190,211,120,17441,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-20,集中市場,17441,143,337,101,17146,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-21,集中市場,17146,130,252,8,17016,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-22,集中市場,17016,91,207,1,16899,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-25,集中市場,16899,132,154,12,16865,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-26,集中市場,16865,70,111,34,16790,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-27,集中市場,16790,55,186,50,16609,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-28,集中市場,16609,92,195,83,16423,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-29,集中市場,16423,287,483,15,16212,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-01-30,集中市場,16212,131,242,4,16097,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-01,集中市場,16097,73,118,9,16043,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-02,集中市場,16043,7,97,30,15923,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-03,集中市場,15923,12,99,6,15830,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-04,集中市場,15923,12,99,6,15830,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-05,集中市場,15923,12,99,6,15830,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-15,集中市場,15828,78,364,7,15535,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-16,集中市場,15535,211,89,5,15652,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-17,集中市場,15652,85,100,122,15515,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-18,集中市場,15515,153,49,9,15610,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-19,集中市場,15610,181,100,32,15659,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-22,集中市場,15659,233,151,12,15729,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-23,集中市場,15729,1156,1003,23,15859,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-24,集中市場,15859,414,548,8,15717,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-25,集中市場,15717,306,168,16,15839,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-02-26,集中市場,15839,186,213,2,15810,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-03-01,集中市場,15810,819,832,56,15741,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-03-02,集中市場,15741,296,449,60,15528,85347,0,0,0,0,0,0,17069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2016-03-03,集中市場,15528,139,475,0,15192,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-04,集中市場,15192,557,553,12,15184,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-07,集中市場,15184,188,279,3,15090,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-08,集中市場,15090,227,261,10,15046,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-09,集中市場,15046,393,449,21,14969,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-10,集中市場,14969,1222,831,6,15354,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-11,集中市場,15354,215,274,9,15286,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-14,集中市場,15286,306,642,20,14930,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-15,集中市場,14930,786,733,2,14981,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-16,集中市場,14981,54,230,4,14801,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-17,集中市場,14801,119,351,3,14566,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-18,集中市場,14566,62,168,10,14450,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-21,集中市場,14450,213,106,0,14557,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-22,集中市場,14557,1370,1053,0,14874,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-23,集中市場,14874,168,267,11,14764,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-24,集中市場,14764,294,350,3,14705,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-25,集中市場,14705,144,176,15,14658,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-28,集中市場,14658,332,345,0,14645,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-29,集中市場,14645,496,414,0,14727,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-30,集中市場,14727,423,370,0,14780,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-03-31,集中市場,14780,238,176,1,14841,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-01,集中市場,14841,172,160,39,14814,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-06,集中市場,14814,270,214,105,14765,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-07,集中市場,14765,301,239,4,14823,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-08,集中市場,14823,1345,923,26,15219,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-11,集中市場,15219,1532,1457,3,15291,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-12,集中市場,15291,732,935,8,15080,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-13,集中市場,15080,382,719,19,14724,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-14,集中市場,14724,278,120,26,14856,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-15,集中市場,14856,122,137,5,14836,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-18,集中市場,14836,260,153,0,14943,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-19,集中市場,14943,508,432,13,15006,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-20,集中市場,15006,403,389,0,15020,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-21,集中市場,15020,173,100,20,15073,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-22,集中市場,15073,194,201,6,15060,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-25,集中市場,15060,76,100,8,15028,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-26,集中市場,15028,172,44,14,15142,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-27,集中市場,15142,78,71,13,15136,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-28,集中市場,15136,48,311,4,14869,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-04-29,集中市場,14869,95,70,11,14883,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-03,集中市場,14883,70,66,6,14881,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-04,集中市場,14881,388,587,14,14668,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-05,集中市場,14668,47,129,19,14567,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-06,集中市場,14567,47,61,19,14534,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-09,集中市場,14534,35,20,3,14546,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-10,集中市場,14546,34,22,6,14552,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-11,集中市場,14552,68,51,0,14569,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-12,集中市場,14569,51,155,15,14450,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-13,集中市場,14450,562,1319,37,13656,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-16,集中市場,13656,111,116,52,13599,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-17,集中市場,13599,157,144,10,13602,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-18,集中市場,13602,114,24,1,13691,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-19,集中市場,13691,73,175,1,13588,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-20,集中市場,13588,31,52,12,13555,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-23,集中市場,13555,71,155,10,13461,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-24,集中市場,13461,210,45,4,13622,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-25,集中市場,13622,103,106,7,13612,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-26,集中市場,13612,76,94,5,13589,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-27,集中市場,13589,153,62,1,13679,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-30,集中市場,13679,180,44,32,13783,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-05-31,集中市場,13783,518,84,3,14214,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-06-01,集中市場,14214,398,306,15,14291,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-06-02,集中市場,14291,1066,1099,71,14187,85234,0,0,0,0,0,0,17047,0,0,0,0,0,0,34093,0,0,0,0,0,0,0,0,0,0,0,0,0,17047
2016-06-03,集中市場,14187,1179,918,53,14395,85094,0,0,0,0,0,0,17019,0,0,0,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-04,集中市場,14395,317,374,0,14338,85094,0,0,0,0,0,0,17019,0,0,0,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-06,集中市場,14338,305,337,34,14272,85094,0,0,0,0,0,0,17019,0,0,0,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-07,集中市場,14272,185,261,0,14196,85094,0,0,0,0,0,0,17019,0,2,0,0,0,2,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-08,集中市場,14196,1068,767,0,14497,85094,0,0,0,0,0,0,17019,2,0,0,0,0,2,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-13,集中市場,14497,343,406,2,14432,85094,0,0,0,0,0,0,17019,2,0,2,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-14,集中市場,14432,219,184,0,14467,85094,0,0,0,0,0,0,17019,0,0,0,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-15,集中市場,14467,372,289,16,14534,85094,0,0,0,0,0,0,17019,0,0,0,0,0,0,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-16,集中市場,14534,581,380,1,14734,85094,0,0,0,0,0,0,17019,0,13,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-17,集中市場,14734,412,427,14,14705,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-20,集中市場,14705,163,184,22,14662,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-21,集中市場,14662,1073,787,26,14922,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-22,集中市場,14922,309,394,0,14837,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-23,集中市場,14837,242,158,5,14916,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-24,集中市場,14916,414,661,1,14668,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-27,集中市場,14668,103,81,3,14687,85094,0,0,0,0,0,0,17019,13,0,0,0,0,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-28,集中市場,14687,178,98,2,14765,85094,0,0,0,0,0,0,17019,13,2,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-29,集中市場,14765,253,154,45,14819,85094,0,0,0,0,0,0,17019,15,0,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-06-30,集中市場,14819,196,150,0,14865,85094,0,0,0,0,0,0,17019,15,0,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-01,集中市場,14865,925,785,4,15001,85094,0,0,0,0,0,0,17019,15,0,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-04,集中市場,15001,322,216,5,15102,85094,0,0,0,0,0,0,17019,15,0,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-05,集中市場,15102,332,256,14,15164,85094,0,0,0,0,0,0,17019,15,0,0,0,0,15,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-06,集中市場,15164,269,161,13,15259,85094,0,0,0,0,0,0,17019,15,0,0,0,2,13,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-07,集中市場,15259,199,133,5,15320,85094,0,0,0,0,0,0,17019,13,7,0,0,0,20,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-11,集中市場,15320,212,243,2,15287,85094,0,0,0,0,0,0,17019,20,0,0,0,0,20,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-12,集中市場,15287,330,243,0,15374,85094,0,0,0,0,0,0,17019,20,1,0,0,0,21,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-13,集中市場,15374,212,192,2,15392,85094,0,0,0,0,0,0,17019,21,0,0,0,0,21,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-14,集中市場,15392,101,114,8,15371,85094,0,0,0,0,0,0,17019,21,0,0,0,7,14,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-15,集中市場,15371,129,163,3,15334,85094,0,0,0,0,0,0,17019,14,2,0,0,0,16,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-18,集中市場,15334,186,145,6,15369,85094,0,0,0,0,0,0,17019,16,0,0,0,2,14,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-19,集中市場,15369,292,161,68,15432,85094,0,0,0,0,0,0,17019,14,0,0,0,0,14,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-20,集中市場,15432,68,90,27,15383,85094,0,0,0,0,0,0,17019,14,0,0,0,0,14,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-21,集中市場,15383,175,215,0,15343,85094,0,0,0,0,0,0,17019,14,2,0,0,0,16,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-22,集中市場,15343,402,414,40,15291,85094,0,0,0,0,0,0,17019,16,1,0,0,0,17,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-25,集中市場,15291,232,246,23,15254,85094,0,0,0,0,0,0,17019,17,0,0,0,0,17,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-26,集中市場,15254,148,199,2,15201,85094,0,0,0,0,0,0,17019,17,0,0,0,1,16,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-27,集中市場,15201,125,131,10,15185,85094,0,0,0,0,0,0,17019,16,0,0,0,13,3,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-28,集中市場,15185,479,583,15,15066,85094,0,0,0,0,0,0,17019,3,0,0,0,0,3,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-07-29,集中市場,15066,262,196,9,15123,85094,0,0,0,0,0,0,17019,3,0,0,0,0,3,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-01,集中市場,15123,159,157,26,15099,85094,0,0,0,0,0,0,17019,3,4,0,0,2,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-02,集中市場,15099,772,392,5,15474,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-03,集中市場,15474,347,244,14,15563,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-04,集中市場,15563,354,189,0,15728,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-05,集中市場,15728,152,211,13,15656,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-08,集中市場,15656,259,173,0,15742,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-09,集中市場,15742,279,187,9,15825,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-10,集中市場,15825,354,272,60,15847,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-11,集中市場,15847,114,174,0,15787,85094,0,0,0,0,0,0,17019,5,0,0,0,0,5,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-12,集中市場,15787,108,179,10,15706,85094,0,0,0,0,0,0,17019,5,17,0,0,5,17,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-15,集中市場,15706,92,55,19,15724,85094,0,0,0,0,0,0,17019,34,0,0,0,0,34,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-16,集中市場,15724,152,86,2,15788,85094,0,0,0,0,0,0,17019,34,0,0,0,0,34,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-17,集中市場,15788,230,115,2,15901,85094,0,0,0,0,0,0,17019,34,0,0,0,0,34,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-18,集中市場,15901,32,46,1,15886,85094,0,0,0,0,0,0,17019,34,0,0,0,0,34,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-19,集中市場,15886,116,46,4,15952,85094,0,0,0,0,0,0,17019,34,168,0,0,0,202,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
2016-08-22,集中市場,15952,59,30,59,15922,85094,0,0,0,0,0,0,17019,202,0,0,0,0,202,34037,0,0,0,0,0,0,0,0,0,0,0,0,0,17019
