date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-07,櫃檯買賣中心,1287,22,23,0,1286,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-08,櫃檯買賣中心,1286,4,4,0,1286,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-09,櫃檯買賣中心,1286,0,1,0,1285,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-10,櫃檯買賣中心,1285,2,11,0,1276,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-11,櫃檯買賣中心,1276,25,18,0,1283,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-14,櫃檯買賣中心,1283,24,22,0,1285,9742,0,0,0,0,0,0,1948,558,0,0,0,0,558,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-15,櫃檯買賣中心,1285,5,46,0,1244,9742,0,0,0,0,0,0,1948,558,9,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-16,櫃檯買賣中心,1244,20,8,0,1256,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-17,櫃檯買賣中心,1256,0,3,0,1253,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-18,櫃檯買賣中心,1253,7,0,0,1260,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-21,櫃檯買賣中心,1260,18,18,0,1260,9742,0,0,0,0,0,0,1948,567,5,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-22,櫃檯買賣中心,1260,6,3,0,1263,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-23,櫃檯買賣中心,1263,8,4,0,1267,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-24,櫃檯買賣中心,1267,4,14,0,1257,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-25,櫃檯買賣中心,1257,0,2,0,1255,9742,0,0,0,0,0,0,1948,572,0,0,5,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-28,櫃檯買賣中心,1255,19,15,0,1259,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-29,櫃檯買賣中心,1259,3,5,0,1257,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-30,櫃檯買賣中心,1257,17,12,0,1262,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-05-31,櫃檯買賣中心,1262,10,41,0,1231,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-01,櫃檯買賣中心,1231,2,22,0,1211,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-04,櫃檯買賣中心,1211,7,16,0,1202,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-05,櫃檯買賣中心,1202,0,15,0,1187,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-06,櫃檯買賣中心,1187,0,8,0,1179,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-07,櫃檯買賣中心,1179,1,3,0,1177,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-08,櫃檯買賣中心,1177,0,0,0,1177,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-11,櫃檯買賣中心,1177,0,1,0,1176,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-12,櫃檯買賣中心,1176,2,0,0,1178,9742,0,0,0,0,0,0,1948,567,5,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-13,櫃檯買賣中心,1178,10,0,0,1188,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-14,櫃檯買賣中心,1188,3,12,0,1179,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-15,櫃檯買賣中心,1179,13,1,0,1191,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-19,櫃檯買賣中心,1191,34,20,0,1205,9742,0,0,0,0,0,0,1948,572,0,0,5,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-20,櫃檯買賣中心,1205,16,14,0,1207,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-21,櫃檯買賣中心,1207,15,0,0,1222,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-22,櫃檯買賣中心,1222,2,0,0,1224,9742,0,0,0,0,0,0,1948,567,0,0,0,0,567,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-25,櫃檯買賣中心,1224,14,3,0,1235,9742,0,0,0,0,0,0,1948,567,5,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-26,櫃檯買賣中心,1235,10,20,0,1225,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-27,櫃檯買賣中心,1225,123,79,0,1269,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-28,櫃檯買賣中心,1269,11,16,0,1264,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-06-29,櫃檯買賣中心,1264,7,28,0,1243,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-02,櫃檯買賣中心,1243,1,6,0,1238,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-03,櫃檯買賣中心,1238,135,288,0,1085,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-04,櫃檯買賣中心,1085,126,147,7,1057,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-05,櫃檯買賣中心,1057,97,96,1,1057,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-06,櫃檯買賣中心,1057,24,9,2,1070,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-09,櫃檯買賣中心,1070,18,16,0,1072,9742,0,0,0,0,0,0,1948,572,0,0,0,0,572,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
2018-07-10,櫃檯買賣中心,1072,31,11,0,1092,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-11,櫃檯買賣中心,1092,65,22,0,1135,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-12,櫃檯買賣中心,1135,9,12,0,1132,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-13,櫃檯買賣中心,1132,20,14,0,1138,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-16,櫃檯買賣中心,1138,24,42,0,1120,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-17,櫃檯買賣中心,1120,3,20,1,1102,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-18,櫃檯買賣中心,1102,5,6,0,1101,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-19,櫃檯買賣中心,1101,0,0,0,1101,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-20,櫃檯買賣中心,1101,1,2,0,1100,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-23,櫃檯買賣中心,1100,16,1,0,1115,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-24,櫃檯買賣中心,1115,11,3,0,1123,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-25,櫃檯買賣中心,1123,4,2,0,1125,9734,0,0,0,0,0,0,1947,572,0,0,0,0,572,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-26,櫃檯買賣中心,1125,6,0,0,1131,9734,0,0,0,0,0,0,1947,572,0,0,10,0,562,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-27,櫃檯買賣中心,1131,15,2,0,1144,9734,0,0,0,0,0,0,1947,562,2,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-30,櫃檯買賣中心,1144,22,15,0,1151,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-07-31,櫃檯買賣中心,1151,3,22,0,1132,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-01,櫃檯買賣中心,1132,0,0,0,1132,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-02,櫃檯買賣中心,1132,24,41,8,1107,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-03,櫃檯買賣中心,1107,0,1,0,1106,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-06,櫃檯買賣中心,1106,5,7,0,1104,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-07,櫃檯買賣中心,1104,4,7,1,1100,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-08,櫃檯買賣中心,1100,1,1,0,1100,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-09,櫃檯買賣中心,1100,2,3,0,1099,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-10,櫃檯買賣中心,1099,9,34,0,1074,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-13,櫃檯買賣中心,1074,38,91,0,1021,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-14,櫃檯買賣中心,1021,41,37,0,1025,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-15,櫃檯買賣中心,1025,24,62,0,987,9734,0,0,0,0,0,0,1947,564,0,0,0,0,564,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-16,櫃檯買賣中心,987,37,6,0,1018,9734,0,0,0,0,0,0,1947,564,0,0,5,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-17,櫃檯買賣中心,1018,50,20,0,1048,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-20,櫃檯買賣中心,1048,23,13,1,1057,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-21,櫃檯買賣中心,1057,14,12,0,1059,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-22,櫃檯買賣中心,1059,18,15,7,1055,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-23,櫃檯買賣中心,1055,3,0,1,1057,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-24,櫃檯買賣中心,1057,1,0,0,1058,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-27,櫃檯買賣中心,1058,5,10,0,1053,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-28,櫃檯買賣中心,1053,1,6,0,1048,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-29,櫃檯買賣中心,1048,0,12,0,1036,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-30,櫃檯買賣中心,1036,1,9,0,1028,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-08-31,櫃檯買賣中心,1028,0,5,0,1023,9734,0,0,0,0,0,0,1947,559,0,0,0,0,559,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
2018-09-03,櫃檯買賣中心,1023,9,0,0,1032,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-04,櫃檯買賣中心,1032,34,0,0,1066,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-05,櫃檯買賣中心,1066,2,9,0,1059,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-06,櫃檯買賣中心,1059,1,0,0,1060,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-07,櫃檯買賣中心,1060,1,1,0,1060,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-10,櫃檯買賣中心,1060,2,1,0,1061,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-11,櫃檯買賣中心,1061,13,5,1,1068,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-12,櫃檯買賣中心,1068,1,0,0,1069,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-13,櫃檯買賣中心,1069,0,0,0,1069,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-14,櫃檯買賣中心,1069,0,4,0,1065,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-17,櫃檯買賣中心,1065,0,0,0,1065,10221,0,0,0,0,0,0,2044,559,0,0,0,0,559,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,2044
2018-09-18,櫃檯買賣中心,1065,3,3,0,1065,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-19,櫃檯買賣中心,1065,10,10,0,1065,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-20,櫃檯買賣中心,1065,0,1,53,1011,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-21,櫃檯買賣中心,1011,0,1,0,1010,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-25,櫃檯買賣中心,1010,3,5,0,1008,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-26,櫃檯買賣中心,1008,3,0,0,1011,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-27,櫃檯買賣中心,1011,0,0,0,1011,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-09-28,櫃檯買賣中心,1011,0,4,0,1007,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-01,櫃檯買賣中心,1007,15,14,0,1008,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-02,櫃檯買賣中心,1008,38,58,0,988,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-03,櫃檯買賣中心,988,27,17,0,998,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-04,櫃檯買賣中心,998,4,2,0,1000,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-05,櫃檯買賣中心,1000,3,2,0,1001,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-08,櫃檯買賣中心,1001,2,6,0,997,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-09,櫃檯買賣中心,997,5,11,0,991,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-11,櫃檯買賣中心,991,3,34,6,954,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-12,櫃檯買賣中心,954,3,15,0,942,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-15,櫃檯買賣中心,942,2,7,0,937,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-16,櫃檯買賣中心,937,5,0,0,942,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-17,櫃檯買賣中心,942,4,1,0,945,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-18,櫃檯買賣中心,945,0,0,0,945,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-19,櫃檯買賣中心,945,1,0,0,946,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-22,櫃檯買賣中心,946,0,1,0,945,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-23,櫃檯買賣中心,945,0,0,0,945,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-24,櫃檯買賣中心,945,0,0,0,945,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-25,櫃檯買賣中心,945,1,16,0,930,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-26,櫃檯買賣中心,930,5,0,0,935,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-29,櫃檯買賣中心,935,1,0,0,936,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-30,櫃檯買賣中心,936,2,3,0,935,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-10-31,櫃檯買賣中心,935,0,6,0,929,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-01,櫃檯買賣中心,929,0,10,0,919,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-02,櫃檯買賣中心,919,2,2,0,919,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-05,櫃檯買賣中心,919,2,0,0,921,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-06,櫃檯買賣中心,921,0,0,0,921,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-07,櫃檯買賣中心,921,0,0,0,921,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-08,櫃檯買賣中心,921,1,0,0,922,10206,0,0,0,0,0,0,2041,559,0,0,0,0,559,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-09,櫃檯買賣中心,922,0,0,0,922,10206,0,0,0,0,0,0,2041,559,1,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-12,櫃檯買賣中心,922,1,0,0,923,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-13,櫃檯買賣中心,923,1,0,0,924,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-14,櫃檯買賣中心,924,1,0,0,925,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-15,櫃檯買賣中心,925,4,1,0,928,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-16,櫃檯買賣中心,928,0,0,0,928,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-19,櫃檯買賣中心,928,1,0,0,929,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-20,櫃檯買賣中心,929,0,0,0,929,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-21,櫃檯買賣中心,929,10,10,0,929,10206,0,0,0,0,0,0,2041,560,0,0,0,0,560,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
2018-11-22,櫃檯買賣中心,929,7,10,0,926,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2018-11-23,櫃檯買賣中心,926,1,0,0,927,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2018-11-26,櫃檯買賣中心,927,3,7,0,923,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2018-11-27,櫃檯買賣中心,923,0,1,0,922,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2018-11-28,櫃檯買賣中心,922,3,0,0,925,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2018-11-29,櫃檯買賣中心,925,0,1,0,924,10184,0,0,0,0,0,0,2037,560,0,0,0,0,560,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
