date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-02,櫃檯買賣中心,104,0,0,0,104,11948,0,0,0,0,0,0,2390,33,0,0,0,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-05,櫃檯買賣中心,104,0,0,0,104,11948,0,0,0,0,0,0,2390,33,2,0,0,0,35,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-15,櫃檯買賣中心,104,1,0,0,105,11948,0,0,0,0,0,0,2390,35,1,0,0,0,36,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-16,櫃檯買賣中心,105,0,2,0,103,11948,0,0,0,0,0,0,2390,36,0,0,1,0,35,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-19,櫃檯買賣中心,103,0,0,0,103,11948,0,0,0,0,0,0,2390,35,0,0,2,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-20,櫃檯買賣中心,103,0,0,0,103,11948,0,0,0,0,0,0,2390,33,0,0,2,0,31,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-21,櫃檯買賣中心,103,0,0,0,103,11948,0,0,0,0,0,0,2390,31,0,0,1,0,30,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-22,櫃檯買賣中心,103,0,0,0,103,11948,0,0,0,0,0,0,2390,30,0,0,0,0,30,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-23,櫃檯買賣中心,103,0,0,0,103,11948,0,0,0,0,0,0,2390,30,0,0,0,0,30,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-26,櫃檯買賣中心,103,4,0,0,107,11948,0,0,0,0,0,0,2390,30,4,0,0,0,34,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-27,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,34,0,0,0,1,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-02-29,櫃檯買賣中心,107,0,2,0,105,11948,0,0,0,0,0,0,2390,33,1,0,1,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-01,櫃檯買賣中心,105,0,0,0,105,11948,0,0,0,0,0,0,2390,33,0,0,0,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-04,櫃檯買賣中心,105,1,0,0,106,11948,0,0,0,0,0,0,2390,33,0,0,0,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-05,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,33,0,0,0,0,33,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-06,櫃檯買賣中心,106,0,2,0,104,11948,0,0,0,0,0,0,2390,33,6,0,0,1,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-07,櫃檯買賣中心,104,1,1,0,104,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-08,櫃檯買賣中心,104,2,1,0,105,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-11,櫃檯買賣中心,105,2,2,0,105,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-12,櫃檯買賣中心,105,0,2,0,103,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-13,櫃檯買賣中心,103,1,0,0,104,11948,0,0,0,0,0,0,2390,38,1,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-14,櫃檯買賣中心,104,0,0,0,104,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-15,櫃檯買賣中心,104,0,0,0,104,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-18,櫃檯買賣中心,104,1,0,0,105,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-19,櫃檯買賣中心,105,0,0,0,105,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-20,櫃檯買賣中心,105,0,0,0,105,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-21,櫃檯買賣中心,105,1,1,0,105,11948,0,0,0,0,0,0,2390,39,0,0,1,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-22,櫃檯買賣中心,105,2,0,0,107,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-25,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,38,1,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-26,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-27,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,39,0,0,0,0,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-28,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,39,1,0,0,0,40,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-03-29,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,40,0,0,0,0,40,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-01,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,40,0,0,0,0,40,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-02,櫃檯買賣中心,107,0,2,0,105,11948,0,0,0,0,0,0,2390,40,0,0,0,0,40,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-03,櫃檯買賣中心,105,2,0,0,107,11948,0,0,0,0,0,0,2390,40,0,0,0,1,39,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-08,櫃檯買賣中心,107,1,0,0,108,11948,0,0,0,0,0,0,2390,39,0,0,1,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-09,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-10,櫃檯買賣中心,108,1,0,0,109,11948,0,0,0,0,0,0,2390,38,0,0,0,0,38,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-11,櫃檯買賣中心,109,0,1,0,108,11948,0,0,0,0,0,0,2390,38,6,0,0,0,44,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-12,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,44,0,0,0,0,44,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-15,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,44,2,0,1,0,45,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-16,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,45,0,0,0,0,45,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-17,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,45,7,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-18,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-19,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-22,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-23,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-24,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,52,0,0,6,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-25,櫃檯買賣中心,108,0,0,0,108,11948,0,0,0,0,0,0,2390,46,0,0,0,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-26,櫃檯買賣中心,108,0,1,0,107,11948,0,0,0,0,0,0,2390,46,0,0,0,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-29,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,46,0,0,2,0,44,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-04-30,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,44,0,0,0,0,44,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-02,櫃檯買賣中心,107,0,1,0,106,11948,0,0,0,0,0,0,2390,44,0,0,0,0,44,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-03,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,44,2,0,0,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-06,櫃檯買賣中心,106,1,0,0,107,11948,0,0,0,0,0,0,2390,46,0,0,0,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-07,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,46,0,0,0,0,46,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-08,櫃檯買賣中心,107,0,0,0,107,11948,0,0,0,0,0,0,2390,46,3,0,0,0,49,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-09,櫃檯買賣中心,107,0,1,0,106,11948,0,0,0,0,0,0,2390,49,0,0,0,0,49,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-10,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,49,2,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-13,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-14,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-15,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-16,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-17,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-20,櫃檯買賣中心,106,0,0,0,106,11948,0,1,0,0,0,1,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-21,櫃檯買賣中心,106,0,0,0,106,11948,1,0,0,0,0,1,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-22,櫃檯買賣中心,106,0,0,0,106,11948,1,0,1,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-23,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-24,櫃檯買賣中心,106,0,0,0,106,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-27,櫃檯買賣中心,106,0,1,0,105,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-28,櫃檯買賣中心,105,0,2,0,103,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-29,櫃檯買賣中心,103,0,2,0,101,11948,0,0,0,0,0,0,2390,51,1,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-30,櫃檯買賣中心,101,0,0,0,101,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-05-31,櫃檯買賣中心,101,0,1,0,100,11948,0,0,0,0,0,0,2390,52,8,0,0,1,59,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-06-03,櫃檯買賣中心,100,23,1,0,122,11948,0,0,0,0,0,0,2390,59,2,0,0,0,61,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-06-04,櫃檯買賣中心,122,43,39,0,126,11948,0,0,0,0,0,0,2390,61,0,0,1,0,60,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-06-05,櫃檯買賣中心,126,52,23,0,155,11948,0,0,0,0,0,0,2390,60,0,0,1,0,59,4779,1,0,0,0,0,1,0,0,0,0,0,0,0,2390
2024-06-06,櫃檯買賣中心,155,181,40,0,296,11948,0,0,0,0,0,0,2390,59,0,1,6,0,52,4779,1,0,1,0,0,0,0,0,0,0,0,0,0,2390
2024-06-07,櫃檯買賣中心,296,71,141,0,226,11948,0,0,0,0,0,0,2390,52,1,0,0,1,52,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-11,櫃檯買賣中心,226,24,54,0,196,11948,0,0,0,0,0,0,2390,52,0,0,0,0,52,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-12,櫃檯買賣中心,196,20,14,0,202,11948,0,0,0,0,0,0,2390,52,0,1,0,0,51,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-13,櫃檯買賣中心,202,14,28,0,188,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-14,櫃檯買賣中心,188,3,11,0,180,11948,0,0,0,0,0,0,2390,51,0,0,0,0,51,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-17,櫃檯買賣中心,180,3,5,0,178,11948,0,0,0,0,0,0,2390,51,1,0,0,0,52,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-18,櫃檯買賣中心,178,8,11,0,175,11948,0,0,0,0,0,0,2390,52,10,0,0,0,62,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-19,櫃檯買賣中心,175,10,9,0,176,11948,0,0,0,0,0,0,2390,62,0,0,0,0,62,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-20,櫃檯買賣中心,176,80,22,0,234,11948,0,0,0,0,0,0,2390,62,0,0,0,1,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-21,櫃檯買賣中心,234,29,16,0,247,11948,0,0,0,0,0,0,2390,61,0,0,0,0,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-24,櫃檯買賣中心,247,41,35,0,253,11948,0,0,0,0,0,0,2390,61,0,0,0,0,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-25,櫃檯買賣中心,253,19,11,0,261,11948,0,0,0,0,0,0,2390,61,0,0,1,0,60,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-26,櫃檯買賣中心,261,7,13,0,255,11948,0,0,0,0,0,0,2390,60,0,0,0,0,60,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-27,櫃檯買賣中心,255,13,40,0,228,11948,0,0,0,0,0,0,2390,60,2,0,0,0,62,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-06-28,櫃檯買賣中心,228,31,6,0,253,11948,0,0,0,0,0,0,2390,62,0,0,1,0,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-01,櫃檯買賣中心,253,89,52,0,290,11948,0,0,0,0,0,0,2390,61,1,0,0,1,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-02,櫃檯買賣中心,290,185,128,0,347,11948,0,0,0,0,0,0,2390,61,0,0,0,0,61,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-03,櫃檯買賣中心,347,51,59,1,338,11948,0,0,0,0,0,0,2390,61,23,1,0,0,83,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-04,櫃檯買賣中心,338,47,29,0,356,11948,0,0,0,0,0,0,2390,83,0,0,0,0,83,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-05,櫃檯買賣中心,356,16,5,0,367,11948,0,0,0,0,0,0,2390,83,0,0,0,0,83,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-08,櫃檯買賣中心,369,27,3,0,393,11948,0,0,0,0,0,0,2390,83,0,0,0,0,83,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-09,櫃檯買賣中心,391,5,45,0,351,11948,0,0,0,0,0,0,2390,83,0,0,4,0,79,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-10,櫃檯買賣中心,351,15,7,0,359,11948,0,0,0,0,0,0,2390,79,3,0,0,0,82,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-11,櫃檯買賣中心,359,3,0,0,362,11948,0,0,0,0,0,0,2390,82,0,0,0,0,82,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-12,櫃檯買賣中心,362,1,2,0,361,11948,0,0,0,0,0,0,2390,82,3,0,0,0,85,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-15,櫃檯買賣中心,361,20,16,0,365,11948,0,0,0,0,0,0,2390,85,10,0,4,1,90,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-16,櫃檯買賣中心,365,8,11,5,357,11948,0,0,0,0,0,0,2390,90,0,0,0,0,90,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-17,櫃檯買賣中心,357,4,1,0,360,11948,0,0,0,0,0,0,2390,90,5,0,0,1,94,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-18,櫃檯買賣中心,360,1,29,0,332,11948,0,0,0,0,0,0,2390,94,0,0,0,0,94,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-19,櫃檯買賣中心,332,4,10,0,326,11948,0,0,0,0,0,0,2390,94,0,0,0,0,94,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-22,櫃檯買賣中心,326,3,4,0,325,11948,0,0,0,0,0,0,2390,94,0,0,0,0,94,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-23,櫃檯買賣中心,325,1,1,0,325,11948,0,0,0,0,0,0,2390,94,0,0,1,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-26,櫃檯買賣中心,325,4,5,0,324,11948,0,0,0,0,0,0,2390,93,0,0,0,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-29,櫃檯買賣中心,324,0,1,0,323,11948,0,0,0,0,0,0,2390,93,0,0,0,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-30,櫃檯買賣中心,323,0,1,0,322,11948,0,0,0,0,0,0,2390,93,0,0,0,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-07-31,櫃檯買賣中心,322,0,1,0,321,11948,0,0,0,0,0,0,2390,93,0,0,0,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-08-01,櫃檯買賣中心,321,1,0,0,322,11948,0,0,0,0,0,0,2390,93,0,0,0,0,93,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-08-02,櫃檯買賣中心,322,1,1,0,322,11948,0,0,0,0,0,0,2390,93,0,0,1,0,92,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,2390
2024-08-05,櫃檯買賣中心,322,13,37,1,297,11944,0,0,0,0,0,0,2389,92,1,0,1,0,92,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-06,櫃檯買賣中心,297,0,32,0,265,11944,0,0,0,0,0,0,2389,92,1,0,1,0,92,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-07,櫃檯買賣中心,265,5,2,0,268,11944,0,0,0,0,0,0,2389,92,0,0,0,0,92,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-08,櫃檯買賣中心,268,0,4,0,264,11944,0,0,0,0,0,0,2389,92,2,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-09,櫃檯買賣中心,264,0,2,0,262,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-12,櫃檯買賣中心,262,0,0,0,262,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-13,櫃檯買賣中心,262,0,0,0,262,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-14,櫃檯買賣中心,262,0,3,0,259,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-15,櫃檯買賣中心,259,0,0,0,259,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-16,櫃檯買賣中心,259,0,0,0,259,11944,0,0,0,0,0,0,2389,94,0,0,0,1,93,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-19,櫃檯買賣中心,259,1,0,0,260,11944,0,0,0,0,0,0,2389,93,1,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-20,櫃檯買賣中心,260,1,1,0,260,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-21,櫃檯買賣中心,260,3,4,0,259,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-22,櫃檯買賣中心,259,9,2,0,266,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-23,櫃檯買賣中心,266,2,0,0,268,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-26,櫃檯買賣中心,268,1,0,0,269,11944,0,0,0,0,0,0,2389,94,1,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-27,櫃檯買賣中心,269,1,0,0,270,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-28,櫃檯買賣中心,270,3,2,0,271,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-29,櫃檯買賣中心,271,4,4,0,271,11944,0,0,0,0,0,0,2389,95,0,0,1,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-08-30,櫃檯買賣中心,271,1,3,0,269,11944,0,0,0,0,0,0,2389,94,0,0,0,1,93,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-02,櫃檯買賣中心,269,1,10,5,255,11944,0,0,0,0,0,0,2389,93,1,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-03,櫃檯買賣中心,255,1,1,0,255,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-04,櫃檯買賣中心,255,0,3,0,252,11944,0,0,0,0,0,0,2389,94,1,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-05,櫃檯買賣中心,252,0,0,0,252,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-06,櫃檯買賣中心,252,0,1,0,251,11944,0,0,0,0,0,0,2389,95,0,0,0,1,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-09,櫃檯買賣中心,251,0,0,0,251,11944,0,0,0,0,0,0,2389,94,0,0,0,0,94,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-10,櫃檯買賣中心,251,0,0,0,251,11944,0,0,0,0,0,0,2389,94,1,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-11,櫃檯買賣中心,251,1,0,0,252,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-12,櫃檯買賣中心,252,0,0,0,252,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-13,櫃檯買賣中心,252,0,1,0,251,11944,0,0,0,0,0,0,2389,95,0,0,0,0,95,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,2389
2024-09-16,櫃檯買賣中心,251,1,1,0,251,11940,0,0,0,0,0,0,2388,95,0,0,1,0,94,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
2024-09-18,櫃檯買賣中心,251,0,0,0,251,11940,0,0,0,0,0,0,2388,94,0,0,0,0,94,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,2388
