date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,14943,453,360,10,15026,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-17,集中市場,15026,246,254,5,15013,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-18,集中市場,15013,840,961,5,14887,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-19,集中市場,14887,1186,1309,310,14454,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-20,集中市場,14454,1708,1498,24,14640,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-21,集中市場,14640,1589,1400,125,14704,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-24,集中市場,14704,1921,2238,125,14262,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-25,集中市場,14262,1781,2066,44,13933,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-26,集中市場,13933,919,1157,5,13690,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-27,集中市場,13690,1062,992,10,13750,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-28,集中市場,13750,627,1103,114,13160,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-08-31,集中市場,13160,535,290,1,13404,273853,644,0,0,0,0,644,54771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54771
2015-09-01,集中市場,13404,856,351,102,13807,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-02,集中市場,13807,790,219,1,14377,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-03,集中市場,14377,817,303,1,14890,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-04,集中市場,14890,686,855,18,14703,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-07,集中市場,14703,494,327,23,14847,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-08,集中市場,14847,359,142,154,14910,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-09,集中市場,14910,2252,1967,300,14895,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-10,集中市場,14895,1647,1822,2,14718,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-11,集中市場,14718,888,1040,125,14441,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-14,集中市場,14441,777,664,4,14550,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-15,集中市場,14550,818,436,7,14925,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-16,集中市場,14925,441,354,80,14932,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-17,集中市場,14932,1431,1241,25,15097,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-18,集中市場,15097,1069,981,0,15185,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-21,集中市場,15185,1411,688,5,15903,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-22,集中市場,15903,389,270,7,16015,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-23,集中市場,16015,481,751,1,15744,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-24,集中市場,15744,762,602,3,15901,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-25,集中市場,15901,949,340,101,16409,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-09-30,集中市場,16409,617,220,0,16806,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-01,集中市場,16806,451,968,0,16289,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-02,集中市場,16289,953,855,5,16382,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-05,集中市場,16317,915,1978,22,15232,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-06,集中市場,15232,986,1899,126,14193,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-07,集中市場,14193,646,888,131,13820,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-08,集中市場,13820,834,1068,192,13394,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-12,集中市場,13394,770,891,0,13273,284807,644,0,0,0,0,644,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-13,集中市場,13273,975,737,62,13449,284807,644,0,0,0,193,451,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-14,集中市場,13449,412,924,0,12937,284807,451,0,0,0,0,451,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-15,集中市場,12937,615,763,2,12787,284807,451,0,0,0,0,451,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-16,集中市場,12787,488,472,80,12723,284807,451,439,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-19,集中市場,12723,459,475,1,12706,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-20,集中市場,12706,275,221,0,12760,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-21,集中市場,12760,460,427,2,12791,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-22,集中市場,12791,283,324,0,12750,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-23,集中市場,12750,138,295,0,12593,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-26,集中市場,12593,595,667,135,12386,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-27,集中市場,12386,388,404,2,12368,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-28,集中市場,12368,524,383,6,12503,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-29,集中市場,12503,395,369,0,12529,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-10-30,集中市場,12529,518,394,153,12500,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-02,集中市場,12500,401,122,2,12777,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-03,集中市場,12777,340,231,0,12886,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-04,集中市場,12886,221,756,0,12351,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-05,集中市場,12351,263,244,2,12368,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-06,集中市場,12368,680,316,4,12728,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-09,集中市場,12728,255,437,0,12546,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-10,集中市場,12546,306,179,14,12659,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-11,集中市場,12659,685,324,1,13019,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-12,集中市場,13019,226,243,9,12993,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-13,集中市場,12993,251,207,2,13035,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-16,集中市場,13035,884,288,12,13619,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-17,集中市場,13619,552,253,1,13917,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-18,集中市場,13917,295,248,0,13964,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-19,集中市場,13964,693,339,144,14174,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-20,集中市場,14174,624,304,1,14493,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-23,集中市場,14493,178,255,2,14414,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-24,集中市場,14414,419,354,0,14479,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-25,集中市場,14479,489,234,4,14730,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-26,集中市場,14730,329,230,0,14829,284807,890,0,0,0,0,890,56962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56962
2015-11-27,集中市場,14829,92,197,0,14724,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-11-30,集中市場,14724,520,365,0,14879,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-01,集中市場,14879,181,291,1,14768,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-02,集中市場,14768,231,162,51,14786,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-03,集中市場,14786,228,94,2,14918,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-04,集中市場,14918,487,113,20,15272,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-07,集中市場,15272,95,328,1,15038,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-08,集中市場,15038,388,108,0,15318,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-09,集中市場,15318,865,344,8,15831,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-10,集中市場,15831,387,386,3,15829,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-11,集中市場,15829,588,273,4,16140,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-14,集中市場,16140,221,320,6,16035,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-15,集中市場,16035,341,151,1,16224,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-16,集中市場,16224,366,171,0,16419,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-17,集中市場,16419,369,326,81,16381,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-18,集中市場,16381,220,159,8,16434,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-21,集中市場,16434,335,205,1,16563,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-22,集中市場,16563,221,307,5,16472,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-23,集中市場,16472,572,934,27,16083,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-24,集中市場,16083,381,854,15,15595,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-25,集中市場,15595,224,283,78,15458,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-28,集中市場,15458,237,266,5,15424,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-29,集中市場,15424,183,240,0,15367,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-30,集中市場,15367,143,277,24,15209,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2015-12-31,集中市場,15209,161,158,52,15160,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-04,集中市場,15160,613,211,0,15562,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-05,集中市場,15562,391,341,0,15612,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-06,集中市場,15612,212,433,0,15391,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-07,集中市場,15391,460,435,103,15313,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-08,集中市場,15313,321,179,5,15450,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-11,集中市場,15450,411,585,2,15274,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-12,集中市場,15274,258,218,5,15309,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-13,集中市場,15309,222,399,10,15122,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-14,集中市場,15122,265,133,1,15253,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-15,集中市場,15253,443,309,21,15366,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-18,集中市場,15366,321,272,8,15407,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-19,集中市場,15407,530,79,5,15853,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-20,集中市場,15853,504,451,7,15899,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-21,集中市場,15884,646,291,1,16238,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-22,集中市場,16253,301,475,24,16055,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-25,集中市場,16055,597,720,5,15927,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-26,集中市場,15927,680,462,0,16145,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-27,集中市場,16145,574,466,184,16069,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-28,集中市場,16069,512,99,41,16441,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-29,集中市場,16441,656,542,1,16554,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-01-30,集中市場,16554,290,554,0,16290,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-01,集中市場,16290,270,269,212,16079,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-02,集中市場,16079,92,352,22,15797,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-03,集中市場,15797,113,592,116,15202,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-04,集中市場,15797,113,592,116,15202,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-05,集中市場,15797,113,592,116,15202,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-15,集中市場,15186,235,113,170,15138,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-16,集中市場,15138,418,607,3,14946,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-17,集中市場,14946,487,134,0,15299,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-18,集中市場,15299,329,274,0,15354,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-19,集中市場,15354,331,489,1,15195,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-22,集中市場,15195,337,575,2,14955,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-23,集中市場,14955,315,356,1,14913,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-24,集中市場,14913,69,154,41,14787,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-25,集中市場,14787,131,288,4,14626,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-02-26,集中市場,14626,594,943,2,14275,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-01,集中市場,14275,385,869,1,13790,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-02,集中市場,13790,475,756,0,13509,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-03,集中市場,13509,367,737,100,13039,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-04,集中市場,13039,305,474,16,12854,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-07,集中市場,12854,386,634,1,12605,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-08,集中市場,12605,285,393,10,12487,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-09,集中市場,12487,194,359,6,12316,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-10,集中市場,12316,139,194,0,12261,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-11,集中市場,12261,226,314,7,12166,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-14,集中市場,12166,290,539,0,11917,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-15,集中市場,11917,1166,1206,0,11877,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-16,集中市場,11877,577,284,25,12145,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-17,集中市場,12145,309,402,105,11947,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-18,集中市場,11947,193,142,5,11993,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-21,集中市場,11993,236,319,0,11910,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-22,集中市場,11910,255,279,7,11879,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-23,集中市場,11879,161,168,1,11871,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-24,集中市場,11871,72,166,6,11771,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-25,集中市場,11771,150,164,7,11750,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-28,集中市場,11750,77,172,50,11605,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-29,集中市場,11605,111,350,1,11365,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-30,集中市場,11365,80,204,1,11240,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-03-31,集中市場,11240,134,117,0,11257,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
2016-04-01,集中市場,11257,297,40,2,11512,284807,890,0,0,0,0,890,56961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56961
