date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5309,385,320,1,5373,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-06,集中市場,5373,237,269,157,5184,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-07,集中市場,5184,273,467,0,4990,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-08,集中市場,4990,187,142,0,5035,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-11,集中市場,5035,588,613,3,5007,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-12,集中市場,5007,748,867,0,4888,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-13,集中市場,4888,490,405,2,4971,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-14,集中市場,4971,383,335,0,5019,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-15,集中市場,5019,281,358,0,4942,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-18,集中市場,4942,563,290,0,5215,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-19,集中市場,5215,481,369,0,5327,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-20,集中市場,5327,282,581,0,5028,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-21,集中市場,5028,188,224,0,4992,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-22,集中市場,4992,149,153,2,4986,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-25,集中市場,4986,287,141,0,5132,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-26,集中市場,5132,63,159,0,5036,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-27,集中市場,5036,175,154,1,5056,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-28,集中市場,5056,180,113,0,5123,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-29,集中市場,5123,431,291,0,5263,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-01-30,集中市場,5263,131,263,0,5131,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-01,集中市場,5131,134,211,0,5054,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-02,集中市場,5054,91,133,0,5012,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-03,集中市場,5012,60,170,10,4892,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-04,集中市場,5012,60,170,10,4892,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-05,集中市場,5012,60,170,10,4892,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-15,集中市場,4891,68,156,0,4803,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-16,集中市場,4803,254,134,4,4919,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-17,集中市場,4919,224,240,2,4901,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-18,集中市場,4901,288,427,1,4761,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-19,集中市場,4761,465,575,0,4651,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-22,集中市場,4651,197,256,0,4592,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-23,集中市場,4592,385,285,0,4692,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-24,集中市場,4692,172,251,1,4612,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-25,集中市場,4612,330,372,0,4570,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-02-26,集中市場,4570,75,263,0,4382,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-01,集中市場,4382,242,305,0,4319,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-02,集中市場,4319,669,467,0,4521,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-03,集中市場,4521,348,395,0,4474,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-04,集中市場,4474,99,123,0,4450,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-07,集中市場,4450,166,129,0,4487,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-08,集中市場,4487,110,145,0,4452,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-09,集中市場,4452,374,292,0,4534,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-10,集中市場,4534,145,243,0,4436,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-11,集中市場,4436,162,235,0,4363,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-14,集中市場,4363,183,232,0,4314,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-15,集中市場,4314,243,225,0,4332,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-16,集中市場,4332,164,113,0,4383,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-17,集中市場,4383,134,174,2,4341,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-18,集中市場,4341,93,146,0,4288,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-21,集中市場,4288,162,69,1,4380,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-22,集中市場,4380,197,172,0,4405,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-23,集中市場,4405,81,86,0,4400,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-24,集中市場,4400,63,139,0,4324,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-25,集中市場,4324,182,212,0,4294,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-28,集中市場,4294,259,92,0,4461,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-29,集中市場,4461,152,81,0,4532,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-30,集中市場,4532,120,101,2,4549,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-03-31,集中市場,4549,88,89,0,4548,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-01,集中市場,4548,90,74,61,4503,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-06,集中市場,4503,51,70,0,4484,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-07,集中市場,4484,78,68,0,4494,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-08,集中市場,4494,70,58,2,4504,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-11,集中市場,4504,112,116,0,4500,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-12,集中市場,4500,59,87,0,4472,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-13,集中市場,4472,78,88,0,4462,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-14,集中市場,4462,397,121,0,4738,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-15,集中市場,4738,96,72,5,4757,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-18,集中市場,4757,38,39,0,4756,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-19,集中市場,4756,362,210,0,4908,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-20,集中市場,4908,319,323,0,4904,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-21,集中市場,4904,247,276,0,4875,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-22,集中市場,4875,229,279,0,4825,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-25,集中市場,4825,99,69,3,4852,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-26,集中市場,4852,36,35,1,4852,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-27,集中市場,4852,54,22,0,4884,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-28,集中市場,4884,53,85,1,4851,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-04-29,集中市場,4851,51,53,1,4848,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-03,集中市場,4848,41,117,2,4770,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-04,集中市場,4770,37,27,23,4757,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-05,集中市場,4757,33,48,2,4740,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-06,集中市場,4740,29,55,0,4714,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-09,集中市場,4714,30,48,6,4690,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-10,集中市場,4690,43,51,0,4682,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-11,集中市場,4682,75,40,0,4717,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-12,集中市場,4717,109,110,2,4714,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-13,集中市場,4714,67,36,3,4742,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-16,集中市場,4742,74,102,2,4712,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-17,集中市場,4712,54,74,2,4690,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-18,集中市場,4690,22,40,0,4672,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-19,集中市場,4672,50,28,0,4694,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-20,集中市場,4694,39,42,1,4690,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-23,集中市場,4690,45,88,1,4646,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-24,集中市場,4646,21,38,0,4629,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-25,集中市場,4629,44,46,1,4626,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-26,集中市場,4626,17,27,1,4615,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-27,集中市場,4615,30,44,1,4600,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-30,集中市場,4600,41,41,1,4599,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-05-31,集中市場,4599,30,31,6,4592,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-01,集中市場,4592,133,104,2,4619,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-02,集中市場,4619,51,90,0,4580,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-03,集中市場,4580,16,23,0,4573,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-04,集中市場,4573,19,11,2,4579,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-06,集中市場,4579,12,30,3,4558,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-07,集中市場,4558,74,92,3,4537,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-08,集中市場,4537,41,62,19,4497,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-13,集中市場,4497,76,100,5,4468,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-14,集中市場,4468,44,46,0,4466,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-15,集中市場,4466,37,48,0,4455,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-16,集中市場,4455,34,37,0,4452,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-17,集中市場,4452,79,44,2,4485,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-20,集中市場,4485,82,104,0,4463,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-21,集中市場,4463,152,204,3,4408,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-22,集中市場,4408,358,382,0,4384,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-23,集中市場,4384,107,195,0,4296,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-24,集中市場,4296,208,170,0,4334,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-27,集中市場,4334,241,159,1,4415,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-28,集中市場,4415,290,268,0,4437,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-29,集中市場,4437,323,408,2,4350,19314,0,0,0,0,0,0,3863,0,0,0,0,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-06-30,集中市場,4350,149,270,10,4219,19314,0,0,0,0,0,0,3863,0,2,0,0,0,2,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-01,集中市場,4219,98,234,4,4079,19314,0,0,0,0,0,0,3863,2,0,0,0,0,2,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-04,集中市場,4079,188,188,0,4079,19314,0,0,0,0,0,0,3863,2,0,0,0,0,2,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-05,集中市場,4079,113,120,3,4069,19314,0,0,0,0,0,0,3863,2,0,0,0,0,2,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-06,集中市場,4069,350,414,0,4005,19314,0,0,0,0,0,0,3863,2,0,0,0,0,2,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-07,集中市場,4005,244,293,0,3956,19314,0,0,0,0,0,0,3863,2,12,0,0,2,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-11,集中市場,3956,209,308,0,3857,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-12,集中市場,3857,98,230,2,3723,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-13,集中市場,3723,148,107,0,3764,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-14,集中市場,3764,208,216,3,3753,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-15,集中市場,3753,129,89,6,3787,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-18,集中市場,3787,101,56,0,3832,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-19,集中市場,3832,91,149,0,3774,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-20,集中市場,3774,66,81,0,3759,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-21,集中市場,3759,63,67,0,3755,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-22,集中市場,3755,153,167,0,3741,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-25,集中市場,3741,194,175,0,3760,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-26,集中市場,3760,78,84,1,3753,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-27,集中市場,3753,42,79,1,3715,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-28,集中市場,3715,294,274,0,3735,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-07-29,集中市場,3735,438,616,0,3557,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-01,集中市場,3557,334,733,3,3155,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-02,集中市場,3155,635,385,1,3404,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-03,集中市場,3404,246,162,0,3488,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-04,集中市場,3488,157,121,0,3524,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-05,集中市場,3524,207,130,0,3601,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-08,集中市場,3601,493,407,0,3687,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-09,集中市場,3687,202,340,0,3549,19314,0,0,0,0,0,0,3863,12,0,0,0,0,12,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-10,集中市場,3549,172,118,1,3602,19314,0,0,0,0,0,0,3863,12,20,0,0,0,32,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-11,集中市場,3602,116,176,0,3542,19314,0,0,0,0,0,0,3863,32,0,0,0,0,32,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-12,集中市場,3542,96,141,6,3491,19314,0,0,0,0,0,0,3863,32,32,0,0,32,32,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-15,集中市場,3491,71,88,0,3474,19314,0,0,0,0,0,0,3863,64,0,0,0,0,64,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-16,集中市場,3474,52,55,0,3471,19314,0,0,0,0,0,0,3863,64,0,0,0,0,64,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-17,集中市場,3471,200,137,0,3534,19314,0,0,0,0,0,0,3863,64,0,0,0,0,64,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-18,集中市場,3534,125,189,21,3449,19314,0,0,0,0,0,0,3863,64,0,0,0,0,64,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-19,集中市場,3449,61,108,0,3402,19314,0,0,0,0,0,0,3863,64,0,0,0,20,44,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-22,集中市場,3402,37,66,21,3352,19314,0,0,0,0,0,0,3863,44,0,0,0,0,44,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-23,集中市場,3352,57,33,0,3376,19314,0,0,0,0,0,0,3863,44,0,0,0,0,44,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,3863
2016-08-24,集中市場,3376,59,103,0,3332,19984,0,0,0,0,0,0,3997,44,0,0,0,32,12,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,3997
