date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-05,櫃檯買賣中心,107,19,16,0,110,9252,0,0,0,0,0,0,1850,162,0,0,8,0,154,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-06,櫃檯買賣中心,110,3,7,0,106,9252,0,0,0,0,0,0,1850,154,0,0,0,0,154,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-09,櫃檯買賣中心,106,8,8,0,106,9252,0,0,0,0,0,0,1850,154,0,0,0,0,154,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-10,櫃檯買賣中心,106,4,9,0,101,9252,0,0,0,0,0,0,1850,154,0,0,0,0,154,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-11,櫃檯買賣中心,101,11,7,0,105,9252,0,0,0,0,0,0,1850,154,0,0,0,2,152,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-12,櫃檯買賣中心,105,0,9,0,96,9252,0,0,0,0,0,0,1850,152,0,0,0,0,152,3701,2,0,0,0,0,2,0,0,0,0,0,0,0,1850
2026-03-13,櫃檯買賣中心,96,3,0,0,99,9257,0,0,0,0,0,0,1851,152,0,0,0,0,152,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-16,櫃檯買賣中心,99,2,3,0,98,9257,0,0,0,0,0,0,1851,152,162,0,0,0,314,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-17,櫃檯買賣中心,98,4,5,0,97,9257,0,0,0,0,0,0,1851,314,0,0,0,1,313,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-18,櫃檯買賣中心,97,0,3,0,94,9257,0,1,0,0,0,1,1851,313,0,0,0,0,313,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-19,櫃檯買賣中心,94,1,13,0,82,9257,1,0,0,0,0,1,1851,313,1,0,0,1,313,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-20,櫃檯買賣中心,82,1,7,0,76,9257,1,0,0,0,0,1,1851,313,1,0,0,0,314,3703,2,2,0,0,0,4,0,0,0,0,0,0,0,1851
2026-03-23,櫃檯買賣中心,76,2,1,0,77,9257,1,0,1,0,0,0,1851,314,2,0,0,0,316,3703,4,0,0,2,0,2,0,0,0,0,0,0,0,1851
2026-03-24,櫃檯買賣中心,77,3,0,0,80,9257,0,0,0,0,0,0,1851,316,0,0,0,0,316,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-25,櫃檯買賣中心,80,1,1,0,80,9257,0,0,0,0,0,0,1851,316,0,0,4,0,312,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-26,櫃檯買賣中心,80,1,0,0,81,9257,0,0,0,0,0,0,1851,312,2,0,0,0,314,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-27,櫃檯買賣中心,81,2,5,0,78,9257,0,0,0,0,0,0,1851,314,0,0,0,0,314,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-30,櫃檯買賣中心,78,1,1,0,78,9257,0,0,0,0,0,0,1851,314,7,0,0,0,321,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-03-31,櫃檯買賣中心,78,9,6,0,81,9257,0,0,0,0,0,0,1851,321,0,0,0,0,321,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-01,櫃檯買賣中心,81,0,2,0,79,9257,0,0,0,0,0,0,1851,321,0,0,0,0,321,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-02,櫃檯買賣中心,79,0,1,0,78,9257,0,0,0,0,0,0,1851,321,1,0,0,0,322,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-07,櫃檯買賣中心,78,2,4,0,76,9257,0,0,0,0,0,0,1851,322,0,0,0,0,322,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-08,櫃檯買賣中心,76,0,3,0,73,9257,0,0,0,0,0,0,1851,322,0,0,0,0,322,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-09,櫃檯買賣中心,73,0,0,0,73,9257,0,0,0,0,0,0,1851,322,3,0,0,0,325,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-10,櫃檯買賣中心,73,2,0,0,75,9257,0,0,0,0,0,0,1851,325,0,0,3,0,322,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-13,櫃檯買賣中心,75,2,0,0,77,9257,0,0,0,0,0,0,1851,322,0,0,0,0,322,3703,2,0,0,0,0,2,0,0,0,0,0,0,0,1851
2026-04-14,櫃檯買賣中心,77,1,1,0,77,9344,0,0,0,0,0,0,1869,322,0,0,0,0,322,3737,2,0,0,0,0,2,0,0,0,0,0,0,0,1869
2026-04-15,櫃檯買賣中心,77,0,1,0,76,9344,0,0,0,0,0,0,1869,322,0,0,0,2,320,3737,2,3,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-16,櫃檯買賣中心,76,0,0,0,76,9344,0,0,0,0,0,0,1869,320,0,0,0,0,320,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-17,櫃檯買賣中心,76,0,11,0,65,9344,0,0,0,0,0,0,1869,320,2,0,0,0,322,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-20,櫃檯買賣中心,65,5,1,0,69,9344,0,0,0,0,0,0,1869,322,0,0,0,0,322,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-21,櫃檯買賣中心,69,2,0,0,71,9344,0,0,0,0,0,0,1869,322,1,0,0,0,323,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-22,櫃檯買賣中心,71,1,1,0,71,9344,0,0,0,0,0,0,1869,323,0,0,1,0,322,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-23,櫃檯買賣中心,71,0,6,0,65,9344,0,0,0,0,0,0,1869,322,1,0,0,0,323,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-24,櫃檯買賣中心,65,0,0,0,65,9344,0,0,0,0,0,0,1869,323,3,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-27,櫃檯買賣中心,65,4,9,0,60,9344,0,0,0,0,0,0,1869,326,1,0,0,0,327,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-28,櫃檯買賣中心,60,0,0,0,60,9344,0,0,0,0,0,0,1869,327,0,0,3,3,321,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-29,櫃檯買賣中心,60,3,0,0,63,9344,0,0,0,0,0,0,1869,321,0,0,7,1,313,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-04-30,櫃檯買賣中心,63,2,0,0,65,9344,0,0,0,0,0,0,1869,313,0,0,0,0,313,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-04,櫃檯買賣中心,65,2,0,0,67,9344,0,0,0,0,0,0,1869,313,0,0,2,1,310,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-05,櫃檯買賣中心,67,0,1,0,66,9344,0,0,0,0,0,0,1869,310,1,0,1,0,310,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-06,櫃檯買賣中心,66,4,1,0,69,9344,0,0,0,0,0,0,1869,310,1,0,0,0,311,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-07,櫃檯買賣中心,69,1,0,0,70,9344,0,0,0,0,0,0,1869,311,0,0,2,0,309,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-08,櫃檯買賣中心,70,0,1,0,69,9344,0,0,0,0,0,0,1869,309,3,0,0,0,312,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-11,櫃檯買賣中心,69,4,1,0,72,9344,0,0,0,0,0,0,1869,312,7,0,0,0,319,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-12,櫃檯買賣中心,72,1,1,0,72,9344,0,0,0,0,0,0,1869,319,4,0,0,0,323,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-13,櫃檯買賣中心,72,3,3,0,72,9344,0,0,0,0,0,0,1869,323,0,0,0,0,323,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-14,櫃檯買賣中心,72,0,2,0,70,9344,0,0,0,0,0,0,1869,323,3,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-15,櫃檯買賣中心,70,2,1,0,71,9344,0,0,0,0,0,0,1869,326,0,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-18,櫃檯買賣中心,71,1,1,0,71,9344,0,0,0,0,0,0,1869,326,0,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-19,櫃檯買賣中心,71,0,4,0,67,9344,0,0,0,0,0,0,1869,326,0,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-20,櫃檯買賣中心,67,1,0,0,68,9344,0,0,0,0,0,0,1869,326,0,0,0,0,326,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-21,櫃檯買賣中心,68,0,1,0,67,9344,0,0,0,0,0,0,1869,326,3,0,0,4,325,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-22,櫃檯買賣中心,67,0,0,0,67,9344,0,0,0,0,0,0,1869,325,0,0,0,0,325,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-25,櫃檯買賣中心,67,1,0,0,68,9344,0,0,0,0,0,0,1869,325,0,0,3,37,285,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-26,櫃檯買賣中心,68,0,0,0,68,9344,0,0,0,0,0,0,1869,285,0,0,0,0,285,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-27,櫃檯買賣中心,68,5,0,0,73,9344,0,0,0,0,0,0,1869,285,0,0,0,0,285,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-28,櫃檯買賣中心,73,0,0,0,73,9344,0,0,0,0,0,0,1869,285,0,0,0,0,285,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-05-29,櫃檯買賣中心,73,0,10,0,63,9344,0,0,0,0,0,0,1869,285,0,0,0,0,285,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-06-01,櫃檯買賣中心,63,1,0,0,64,9344,0,0,0,0,0,0,1869,285,2,0,0,0,287,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-06-02,櫃檯買賣中心,64,0,0,0,64,9344,0,0,0,0,0,0,1869,287,1,0,0,0,288,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-06-03,櫃檯買賣中心,64,0,0,0,64,9344,0,0,0,0,0,0,1869,288,0,0,0,2,286,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-06-04,櫃檯買賣中心,64,1,0,0,65,9344,0,0,0,0,0,0,1869,286,3,0,0,0,289,3737,5,0,0,0,0,5,0,0,0,0,0,0,0,1869
2026-06-05,櫃檯買賣中心,65,0,0,0,65,9344,0,0,0,0,0,0,1869,289,0,0,0,0,289,3737,5,0,0,1,0,4,0,0,0,0,0,0,0,1869
2026-06-08,櫃檯買賣中心,65,0,0,0,65,9344,0,0,0,0,0,0,1869,289,0,0,0,0,289,3737,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-09,櫃檯買賣中心,65,2,0,0,67,9344,0,0,0,0,0,0,1869,289,1,0,0,0,290,3737,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-10,櫃檯買賣中心,67,1,2,0,66,9344,0,0,0,0,0,0,1869,290,0,0,0,0,290,3737,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-11,櫃檯買賣中心,66,1,1,0,66,9344,0,0,0,0,0,0,1869,290,0,0,0,0,290,3737,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-12,櫃檯買賣中心,66,1,1,0,66,9344,0,0,0,0,0,0,1869,290,0,0,0,0,290,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-15,櫃檯買賣中心,66,3,1,0,68,9344,0,0,0,0,0,0,1869,290,0,0,0,0,290,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-16,櫃檯買賣中心,68,1,2,0,67,9344,0,0,0,0,0,0,1869,290,1,0,0,0,291,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-17,櫃檯買賣中心,67,12,1,0,78,9344,0,0,0,0,0,0,1869,291,0,0,0,0,291,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-18,櫃檯買賣中心,78,0,1,0,77,9344,0,0,0,0,0,0,1869,291,3,0,0,0,294,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-22,櫃檯買賣中心,77,47,4,0,120,9344,0,0,0,0,0,0,1869,294,0,0,3,0,291,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-23,櫃檯買賣中心,120,1,10,0,111,9344,0,0,0,0,0,0,1869,291,0,0,0,0,291,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-24,櫃檯買賣中心,111,2,14,0,99,9344,0,0,0,0,0,0,1869,291,0,0,0,3,288,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-25,櫃檯買賣中心,78,0,1,0,77,9344,0,0,0,0,0,0,1869,291,3,0,0,0,294,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-26,櫃檯買賣中心,100,2,4,0,98,9344,0,0,0,0,0,0,1869,288,2,0,0,0,290,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-29,櫃檯買賣中心,98,2,4,0,96,9344,0,0,0,0,0,0,1869,290,0,0,0,0,290,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-06-30,櫃檯買賣中心,96,5,2,0,99,9344,0,0,0,0,0,0,1869,290,0,0,0,1,289,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-01,櫃檯買賣中心,99,23,0,0,122,9344,0,0,0,0,0,0,1869,289,2,0,0,0,291,3738,4,9,0,0,0,13,0,0,0,0,0,0,0,1869
2026-07-02,櫃檯買賣中心,122,1,0,0,123,9344,0,0,0,0,0,0,1869,291,0,0,0,1,290,3738,13,0,9,0,0,4,0,0,0,0,0,0,0,1869
2026-07-03,櫃檯買賣中心,123,1,2,0,122,9344,0,0,0,0,0,0,1869,290,1,0,0,0,291,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-06,櫃檯買賣中心,122,9,1,0,130,9344,0,0,0,0,0,0,1869,291,5,0,0,0,296,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-07,櫃檯買賣中心,130,6,12,0,124,9344,0,0,0,0,0,0,1869,296,0,0,0,0,296,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-08,櫃檯買賣中心,124,5,1,0,128,9344,0,0,0,0,0,0,1869,296,0,0,0,0,296,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-09,櫃檯買賣中心,128,9,0,0,137,9344,0,0,0,0,0,0,1869,296,0,0,0,0,296,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-13,櫃檯買賣中心,137,2,3,1,135,9344,0,0,0,0,0,0,1869,296,1,0,0,0,297,3738,4,0,0,0,0,4,0,0,0,0,0,0,0,1869
2026-07-14,櫃檯買賣中心,135,5,11,0,129,9385,0,0,0,0,0,0,1877,297,0,0,0,0,297,3754,4,0,0,0,0,4,0,0,0,0,0,0,0,1877
2026-07-15,櫃檯買賣中心,129,12,35,0,106,9385,0,0,0,0,0,0,1877,297,0,0,0,2,295,3754,4,0,0,0,0,4,0,0,0,0,0,0,0,1877
2026-07-16,櫃檯買賣中心,106,9,18,0,97,9385,0,0,0,0,0,0,1877,295,11,0,0,0,306,3754,4,0,0,0,0,4,0,0,0,0,0,0,0,1877
2026-07-17,櫃檯買賣中心,97,1,3,0,95,9385,0,0,0,0,0,0,1877,306,0,0,0,0,306,3754,4,0,0,0,0,4,0,0,0,0,0,0,0,1877
2026-07-20,櫃檯買賣中心,95,2,8,0,89,9385,0,0,0,0,0,0,1877,306,1,0,0,0,307,3754,4,0,0,0,0,4,0,0,0,0,0,0,0,1877
