date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,5933,11,79,0,5865,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-18,集中市場,5865,128,67,0,5926,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-19,集中市場,5926,202,306,0,5822,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-20,集中市場,5822,101,108,1,5814,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-21,集中市場,5814,205,316,3,5700,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-24,集中市場,5700,191,841,31,5019,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-25,集中市場,5019,165,108,15,5061,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-26,集中市場,5061,53,88,4,5022,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-27,集中市場,5022,133,35,0,5120,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-28,集中市場,5120,163,86,2,5195,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-08-31,集中市場,5195,157,293,0,5059,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-01,集中市場,5059,90,86,7,5056,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-02,集中市場,5056,114,69,0,5101,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-03,集中市場,5101,106,119,1,5087,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-04,集中市場,5087,105,277,10,4905,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-07,集中市場,4905,36,82,0,4859,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-08,集中市場,4859,30,68,21,4800,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-09,集中市場,4800,193,154,7,4832,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-10,集中市場,4832,77,107,0,4802,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-11,集中市場,4802,146,57,2,4889,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-14,集中市場,4889,159,50,8,4990,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-15,集中市場,4990,54,73,0,4971,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-16,集中市場,4971,128,100,0,4999,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-17,集中市場,4999,103,326,2,4774,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-18,集中市場,4774,52,119,0,4707,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-21,集中市場,4707,76,132,2,4649,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-22,集中市場,4649,61,71,0,4639,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-23,集中市場,4639,125,95,0,4669,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-24,集中市場,4669,49,98,0,4620,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-25,集中市場,4620,81,23,0,4678,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-09-30,集中市場,4678,75,34,0,4719,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-01,集中市場,4719,473,197,0,4995,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-02,集中市場,4995,272,110,8,5149,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-05,集中市場,5149,155,187,4,5113,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-06,集中市場,5113,379,293,0,5199,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-07,集中市場,5199,157,272,0,5084,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-08,集中市場,5084,149,136,0,5097,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-12,集中市場,5097,121,180,0,5038,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-13,集中市場,5038,174,190,0,5022,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-14,集中市場,5022,240,74,0,5188,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-15,集中市場,5188,111,119,0,5180,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-16,集中市場,5180,90,64,0,5206,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-19,集中市場,5206,103,68,0,5241,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-20,集中市場,5241,75,58,0,5258,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-21,集中市場,5258,84,56,0,5286,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-22,集中市場,5286,85,111,0,5260,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-23,集中市場,5260,137,117,0,5280,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-26,集中市場,5280,156,136,2,5298,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-27,集中市場,5298,64,65,0,5297,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-28,集中市場,5297,46,47,0,5296,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-29,集中市場,5296,45,74,1,5266,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-10-30,集中市場,5266,88,58,1,5295,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-02,集中市場,5295,648,523,0,5420,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-03,集中市場,5420,259,376,0,5303,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-04,集中市場,5303,88,313,50,5028,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-05,集中市場,5028,102,85,0,5045,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-06,集中市場,5045,108,84,0,5069,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-09,集中市場,5069,175,90,0,5154,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-10,集中市場,5154,850,665,0,5339,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-11,集中市場,5339,190,372,0,5157,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-12,集中市場,5157,291,474,0,4974,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-13,集中市場,4974,194,277,0,4891,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-16,集中市場,4891,258,553,0,4596,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-17,集中市場,4596,138,394,0,4340,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-18,集中市場,4340,314,295,0,4359,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-19,集中市場,4359,222,277,0,4304,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-20,集中市場,4304,125,173,0,4256,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-23,集中市場,4256,121,133,0,4244,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-24,集中市場,4244,135,221,2,4156,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-25,集中市場,4156,218,288,0,4086,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-26,集中市場,4086,206,169,1,4122,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-27,集中市場,4122,216,224,0,4114,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-11-30,集中市場,4114,84,45,0,4153,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-01,集中市場,4153,377,329,0,4201,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-02,集中市場,4201,153,155,0,4199,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-03,集中市場,4199,171,80,5,4285,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-04,集中市場,4285,145,73,0,4357,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-07,集中市場,4357,154,126,3,4382,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-08,集中市場,4382,96,255,5,4218,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-09,集中市場,4218,161,209,0,4170,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-10,集中市場,4170,61,292,0,3939,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-11,集中市場,3939,363,121,0,4181,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-14,集中市場,4181,193,428,0,3946,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-15,集中市場,3946,636,197,0,4385,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-16,集中市場,4385,147,190,0,4342,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-17,集中市場,4342,46,270,0,4118,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-18,集中市場,4118,24,162,0,3980,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-21,集中市場,3980,141,80,0,4041,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-22,集中市場,4041,81,89,0,4033,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-23,集中市場,4033,43,108,0,3968,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-24,集中市場,3968,51,91,0,3928,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-25,集中市場,3928,33,27,2,3932,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-28,集中市場,3932,6,57,1,3880,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-29,集中市場,3880,11,60,0,3831,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-30,集中市場,3831,33,21,0,3843,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2015-12-31,集中市場,3843,66,61,0,3848,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-04,集中市場,3848,63,63,0,3848,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-05,集中市場,3848,31,166,0,3713,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-06,集中市場,3713,55,115,0,3653,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-07,集中市場,3653,46,79,5,3615,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-08,集中市場,3615,13,36,1,3591,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-11,集中市場,3591,19,45,0,3565,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-12,集中市場,3565,11,37,3,3536,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-13,集中市場,3536,15,55,0,3496,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-14,集中市場,3496,8,45,7,3452,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-15,集中市場,3452,99,7,0,3544,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-18,集中市場,3544,36,20,1,3559,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-19,集中市場,3559,8,22,0,3545,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-20,集中市場,3545,0,46,0,3499,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-21,集中市場,3499,18,59,0,3458,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-22,集中市場,3458,117,27,0,3548,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-25,集中市場,3548,31,29,0,3550,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-26,集中市場,3550,16,43,0,3523,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-27,集中市場,3523,6,36,2,3491,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-28,集中市場,3491,5,9,0,3487,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-29,集中市場,3487,34,62,0,3459,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-01-30,集中市場,3459,44,17,0,3486,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-01,集中市場,3486,30,55,1,3460,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-02,集中市場,3460,17,17,0,3460,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-03,集中市場,3460,6,83,1,3382,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-04,集中市場,3460,6,83,1,3382,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-05,集中市場,3460,6,83,1,3382,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-15,集中市場,3382,35,22,0,3395,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-16,集中市場,3395,154,37,11,3501,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-17,集中市場,3501,123,61,30,3533,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-18,集中市場,3533,126,59,0,3600,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-19,集中市場,3600,39,137,0,3502,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-22,集中市場,3502,62,114,1,3449,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-23,集中市場,3449,32,66,0,3415,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-24,集中市場,3415,291,99,1,3606,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-25,集中市場,3606,103,121,15,3573,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-02-26,集中市場,3573,66,99,0,3540,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-01,集中市場,3540,105,134,0,3511,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-02,集中市場,3511,128,206,0,3433,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-03,集中市場,3433,46,97,0,3382,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-04,集中市場,3382,24,56,3,3347,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-07,集中市場,3347,50,56,0,3341,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-08,集中市場,3341,12,52,0,3301,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-09,集中市場,3301,26,16,1,3310,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-10,集中市場,3310,25,124,0,3211,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-11,集中市場,3211,13,21,0,3203,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-14,集中市場,3203,76,35,0,3244,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-15,集中市場,3244,13,94,0,3163,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-16,集中市場,3163,106,75,0,3194,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-17,集中市場,3194,81,93,0,3182,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-18,集中市場,3182,63,113,0,3132,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-21,集中市場,3132,58,41,8,3141,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-22,集中市場,3141,312,245,0,3208,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-23,集中市場,3208,76,55,88,3141,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-24,集中市場,3141,139,39,1,3240,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-25,集中市場,3240,17,56,0,3201,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-28,集中市場,3201,12,127,0,3086,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-29,集中市場,3086,73,92,42,3025,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-30,集中市場,3025,110,177,0,2958,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-03-31,集中市場,2958,212,201,0,2969,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-04-01,集中市場,2969,162,247,20,2864,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2016-04-06,集中市場,2864,43,49,0,2858,131401,5,0,0,0,0,5,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
