date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-25,集中市場,744,0,0,0,744,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-08-28,集中市場,744,13,21,0,736,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-08-29,集中市場,736,2,1,0,737,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-08-30,集中市場,737,3,0,0,740,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-08-31,集中市場,740,0,0,0,740,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-01,集中市場,740,5,26,0,719,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-04,集中市場,719,1,0,0,720,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-05,集中市場,720,6,1,0,725,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-06,集中市場,725,10,8,0,727,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-07,集中市場,727,4,1,0,730,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-08,集中市場,730,2,1,0,731,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-11,集中市場,731,12,22,0,721,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-12,集中市場,721,1,10,0,712,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-13,集中市場,712,2,0,0,714,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-14,集中市場,714,3,0,0,717,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-15,集中市場,717,5,45,0,677,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-18,集中市場,677,0,0,0,677,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-19,集中市場,677,15,33,0,659,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-20,集中市場,659,43,0,0,702,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-21,集中市場,702,23,24,0,701,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-22,集中市場,701,8,20,0,689,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-25,集中市場,689,5,1,2,691,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-26,集中市場,691,3,2,0,692,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-27,集中市場,692,10,0,0,702,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-09-28,集中市場,702,8,1,0,709,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-02,集中市場,709,7,18,0,698,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-03,集中市場,698,1,0,4,695,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-04,集中市場,695,7,5,0,697,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-05,集中市場,697,1,0,0,698,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-06,集中市場,698,2,0,0,700,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-11,集中市場,700,4,1,9,694,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-12,集中市場,694,2,1,0,695,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-13,集中市場,695,0,0,0,695,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-16,集中市場,695,7,0,0,702,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-17,集中市場,702,0,0,0,702,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-18,集中市場,702,4,18,0,688,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-19,集中市場,688,0,0,0,688,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-20,集中市場,688,6,0,0,694,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-23,集中市場,694,0,0,0,694,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-24,集中市場,694,1,0,0,695,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-25,集中市場,695,1,0,0,696,28339,0,0,0,0,0,0,5668,24,7,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-26,集中市場,696,7,6,0,697,28339,0,0,0,0,0,0,5668,31,0,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-27,集中市場,697,1,0,0,698,28339,0,0,0,0,0,0,5668,31,0,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-30,集中市場,698,0,0,0,698,28339,0,0,0,0,0,0,5668,31,0,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-10-31,集中市場,698,1,0,0,699,28339,0,0,0,0,0,0,5668,31,0,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-01,集中市場,699,0,0,0,699,28339,0,0,0,0,0,0,5668,31,0,0,0,0,31,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-02,集中市場,699,2,1,0,700,28339,0,0,0,0,0,0,5668,31,0,0,0,5,26,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-03,集中市場,700,3,15,0,688,28339,0,0,0,0,0,0,5668,26,0,0,0,2,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-06,集中市場,688,1,0,0,689,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-07,集中市場,689,1,0,0,690,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-08,集中市場,690,2,0,0,692,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-09,集中市場,692,0,0,0,692,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-10,集中市場,692,1,0,0,693,28339,0,0,0,0,0,0,5668,24,4,0,0,0,28,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-13,集中市場,693,7,15,2,683,28339,0,0,0,0,0,0,5668,28,0,0,0,4,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-14,集中市場,683,4,0,0,687,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-15,集中市場,687,18,0,0,705,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-16,集中市場,705,7,5,0,707,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-17,集中市場,707,2,1,0,708,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-20,集中市場,708,13,30,0,691,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-21,集中市場,691,21,46,0,666,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-22,集中市場,666,6,8,0,664,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-23,集中市場,664,12,9,0,667,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-24,集中市場,667,5,0,26,646,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-27,集中市場,646,0,0,0,646,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-28,集中市場,646,6,0,0,652,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-29,集中市場,652,5,0,0,657,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-11-30,集中市場,657,3,0,9,651,28339,0,0,0,0,0,0,5668,24,0,0,0,0,24,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-01,集中市場,651,25,1,4,671,28339,0,0,0,0,0,0,5668,24,1,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-04,集中市場,671,5,2,0,674,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-05,集中市場,674,0,2,3,669,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-06,集中市場,669,0,7,5,657,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-07,集中市場,657,9,0,0,666,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-08,集中市場,666,6,0,0,672,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-11,集中市場,672,5,0,0,677,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-12,集中市場,677,0,0,0,677,28339,0,0,0,0,0,0,5668,25,0,0,0,0,25,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-13,集中市場,677,3,0,0,680,28339,0,0,0,0,0,0,5668,25,2,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-14,集中市場,680,8,10,33,645,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-15,集中市場,645,0,0,5,640,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-18,集中市場,640,1,0,0,641,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-19,集中市場,641,4,7,0,638,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-20,集中市場,638,2,0,0,640,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-21,集中市場,640,5,0,0,645,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-22,集中市場,645,0,0,0,645,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-25,集中市場,645,1,1,2,643,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-26,集中市場,643,4,3,0,644,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-27,集中市場,644,59,2,0,701,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-28,集中市場,701,32,10,0,723,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2023-12-29,集中市場,723,14,7,0,730,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-02,集中市場,730,18,0,0,748,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-03,集中市場,748,7,25,0,730,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-04,集中市場,730,5,26,2,707,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-05,集中市場,707,54,49,0,712,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-08,集中市場,712,11,38,0,685,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-09,集中市場,685,35,17,0,703,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-10,集中市場,703,6,6,0,703,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-11,集中市場,703,27,0,0,730,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-12,集中市場,730,0,18,0,712,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-15,集中市場,712,14,62,0,664,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-16,集中市場,664,11,9,0,666,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-17,集中市場,666,30,6,0,690,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-18,集中市場,690,20,7,0,703,28339,0,0,0,0,0,0,5668,27,0,0,0,0,27,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-19,集中市場,703,4,2,0,705,28339,0,0,0,0,0,0,5668,27,254,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-22,集中市場,705,6,1,0,710,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-23,集中市場,710,6,0,0,716,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-24,集中市場,716,6,3,0,719,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-25,集中市場,719,30,2,0,747,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-26,集中市場,747,11,1,0,757,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-29,集中市場,757,14,42,0,729,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-30,集中市場,729,1,20,0,710,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-01-31,集中市場,710,1,0,0,711,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-01,集中市場,711,3,0,0,714,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-02,集中市場,714,10,0,0,724,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-05,集中市場,724,10,0,0,734,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-15,集中市場,734,15,6,0,743,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-16,集中市場,743,29,44,0,728,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-19,集中市場,728,435,93,5,1065,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-20,集中市場,1065,243,446,0,862,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-21,集中市場,862,110,54,5,913,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-22,集中市場,913,218,63,0,1068,28339,0,0,0,0,0,0,5668,281,0,0,0,0,281,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-23,集中市場,1068,817,338,0,1547,28339,0,0,0,0,0,0,5668,281,0,1,0,0,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-26,集中市場,1547,319,360,0,1506,28339,0,0,0,0,0,0,5668,280,0,0,0,0,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-27,集中市場,1506,359,331,0,1534,28339,0,0,0,0,0,0,5668,280,62,0,0,0,342,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-02-29,集中市場,1534,1265,359,0,2440,28339,0,0,0,0,0,0,5668,342,0,0,0,0,342,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-01,集中市場,2440,400,1173,13,1654,28339,0,0,0,0,0,0,5668,342,0,0,0,0,342,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-04,集中市場,1654,111,193,3,1569,28339,0,0,0,0,0,0,5668,342,0,0,0,0,342,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-05,集中市場,1569,301,102,0,1768,28339,0,0,0,0,0,0,5668,342,0,0,0,62,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-06,集中市場,1768,313,364,0,1717,28339,0,0,0,0,0,0,5668,280,1,0,1,0,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-07,集中市場,1717,114,261,3,1567,28339,0,0,0,0,0,0,5668,280,8,0,0,0,288,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-08,集中市場,1567,72,119,2,1518,28339,0,0,0,0,0,0,5668,288,0,0,0,8,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-11,集中市場,1518,48,32,0,1534,28339,0,0,0,0,0,0,5668,280,0,0,0,0,280,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-12,集中市場,1534,18,12,0,1540,28339,0,0,0,0,0,0,5668,280,71,0,0,0,351,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-13,集中市場,1540,27,125,0,1442,28339,0,0,0,0,0,0,5668,351,0,0,0,0,351,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-14,集中市場,1442,38,41,0,1439,28339,0,0,0,0,0,0,5668,351,0,0,0,0,351,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-15,集中市場,1439,27,19,0,1447,28339,0,0,0,0,0,0,5668,351,0,0,12,0,339,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-18,集中市場,1447,14,15,0,1446,28339,0,0,0,0,0,0,5668,339,1,0,1,0,339,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-19,集中市場,1446,11,36,4,1417,28339,0,0,0,0,0,0,5668,339,0,0,0,0,339,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-20,集中市場,1417,48,31,4,1430,28339,0,0,0,0,0,0,5668,339,0,0,0,0,339,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-21,集中市場,1430,24,32,0,1422,28339,0,0,0,0,0,0,5668,339,0,0,0,0,339,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-22,集中市場,1422,18,26,0,1414,28339,0,0,0,0,0,0,5668,339,0,0,0,71,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-25,集中市場,1414,22,26,0,1410,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-26,集中市場,1410,23,145,0,1288,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-27,集中市場,1288,3,23,0,1268,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-28,集中市場,1268,2,3,0,1267,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-03-29,集中市場,1267,43,5,0,1305,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-01,集中市場,1305,26,5,0,1326,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-02,集中市場,1326,19,22,0,1323,28339,0,0,0,0,0,0,5668,268,0,0,0,0,268,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-03,集中市場,1323,30,5,1,1347,28339,0,0,0,0,0,0,5668,268,1,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-08,集中市場,1347,10,10,0,1347,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-09,集中市場,1347,7,2,0,1352,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-10,集中市場,1352,25,11,0,1366,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-11,集中市場,1366,148,110,0,1404,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-12,集中市場,1404,51,42,0,1413,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-15,集中市場,1413,79,46,0,1446,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-16,集中市場,1446,15,167,0,1294,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-17,集中市場,1294,17,12,0,1299,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-18,集中市場,1299,3,14,0,1288,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-19,集中市場,1288,5,13,0,1280,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
2024-04-22,集中市場,1280,170,25,0,1425,28339,0,0,0,0,0,0,5668,269,0,0,0,0,269,11335,0,0,0,0,0,0,0,0,0,0,0,0,0,5668
