date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-28,集中市場,6628,151,93,0,6686,21977,0,0,0,0,0,0,4395,554,0,0,0,50,504,8791,113,10,0,0,0,123,0,0,0,0,0,0,0,4395
2024-03-29,集中市場,6686,150,149,1,6686,21977,0,0,0,0,0,0,4395,504,17,0,10,15,496,8791,123,0,0,0,0,123,0,0,0,0,0,0,0,4395
2024-04-01,集中市場,6686,39,168,0,6557,21977,0,0,0,0,0,0,4395,496,0,0,0,78,418,8791,123,0,0,0,0,123,0,0,0,0,0,0,0,4395
2024-04-02,集中市場,6557,342,124,1,6774,21977,0,0,0,0,0,0,4395,418,24,0,0,35,407,8791,123,0,0,0,0,123,0,0,0,0,0,0,0,4395
2024-04-03,集中市場,6774,225,118,2,6879,21977,0,0,0,0,0,0,4395,407,10,0,3,10,404,8791,123,0,0,0,0,123,0,0,0,0,0,0,0,4395
2024-04-08,集中市場,6879,354,533,1,6699,21977,0,0,0,0,0,0,4395,404,91,0,1,0,494,8791,123,0,0,0,0,123,0,0,0,0,0,0,0,4395
2024-04-09,集中市場,6699,1214,884,0,7029,21977,0,0,0,0,0,0,4395,494,3,0,6,23,468,8791,123,0,10,0,0,113,0,0,0,0,0,0,0,4395
2024-04-10,集中市場,7029,416,560,0,6885,21977,0,2,0,0,0,2,4395,468,0,0,0,0,468,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-11,集中市場,6885,222,376,0,6731,21977,2,0,0,0,0,2,4395,468,28,2,0,1,493,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-12,集中市場,6731,345,295,2,6779,21977,2,0,2,0,0,0,4395,493,1,0,0,0,494,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-15,集中市場,6779,322,166,0,6935,21977,0,0,0,0,0,0,4395,494,59,0,0,0,553,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-16,集中市場,6935,324,287,0,6972,21977,0,0,0,0,0,0,4395,553,37,0,0,2,588,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-17,集中市場,6972,288,578,20,6662,21977,0,0,0,0,0,0,4395,588,1,2,0,20,567,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-18,集中市場,6662,683,313,2,7030,21977,0,0,0,0,0,0,4395,567,25,0,1,51,540,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-19,集中市場,7030,463,436,3,7054,21977,0,0,0,0,0,0,4395,540,5,0,0,3,542,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-22,集中市場,7054,476,143,0,7387,21977,0,0,0,0,0,0,4395,542,58,0,0,0,600,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-23,集中市場,7387,123,157,2,7351,21977,0,0,0,0,0,0,4395,600,51,0,0,5,646,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-24,集中市場,7351,526,1056,0,6821,21977,0,0,0,0,0,0,4395,646,120,8,0,2,756,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-25,集中市場,6821,1551,464,0,7908,21977,0,0,0,0,0,0,4395,756,8,0,0,3,761,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-26,集中市場,7908,1144,451,0,8601,21977,0,0,0,0,0,0,4395,761,50,5,0,5,801,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-29,集中市場,8601,1868,1464,1,9004,21977,0,0,0,0,0,0,4395,801,16,0,3,6,808,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-04-30,集中市場,9004,957,571,0,9390,21977,0,0,0,0,0,0,4395,808,10,1,59,0,758,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-02,集中市場,9390,337,1088,7,8632,21977,0,0,0,0,0,0,4395,758,0,0,0,1,757,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-03,集中市場,8632,624,732,0,8524,21977,0,0,0,0,0,0,4395,757,2,0,0,2,757,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-06,集中市場,8524,647,981,0,8190,21977,0,0,0,0,0,0,4395,757,11,8,0,56,704,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-07,集中市場,8190,868,611,0,8447,21977,0,0,0,0,0,0,4395,704,1,0,0,2,703,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-08,集中市場,8447,299,558,0,8188,21977,0,0,0,0,0,0,4395,703,25,0,0,1,727,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-09,集中市場,8188,506,302,3,8389,21977,0,0,0,0,0,0,4395,727,1,0,0,3,725,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-10,集中市場,8389,408,429,0,8368,21977,0,0,0,0,0,0,4395,725,1,0,3,1,722,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-13,集中市場,8368,602,828,0,8142,21977,0,0,0,0,0,0,4395,722,31,0,0,0,753,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-14,集中市場,8142,235,252,0,8125,21977,0,0,0,0,0,0,4395,753,3,10,0,0,746,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-15,集中市場,8125,235,296,0,8064,21977,0,0,0,0,0,0,4395,746,56,0,0,4,798,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-16,集中市場,8064,698,542,0,8220,21977,0,0,0,0,0,0,4395,798,2,0,0,1,799,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-17,集中市場,8220,855,618,0,8457,21977,0,0,0,0,0,0,4395,799,0,0,0,1,798,8791,113,0,0,0,0,113,0,0,0,0,0,0,0,4395
2024-05-20,集中市場,8457,2247,1784,0,8920,21977,0,0,0,0,0,0,4395,798,0,3,2,3,790,8791,113,0,8,0,0,105,0,0,0,0,0,0,0,4395
2024-05-21,集中市場,8920,4289,2494,1,10714,21977,0,0,0,0,0,0,4395,790,1,94,2,1,694,8791,105,0,30,20,0,55,0,0,0,0,0,0,0,4395
2024-05-22,集中市場,10714,2811,3145,0,10380,21977,0,0,0,0,0,0,4395,694,4,4,0,69,625,8791,55,0,0,0,0,55,0,0,0,0,0,0,0,4395
2024-05-23,集中市場,10380,2816,1622,0,11574,21977,0,0,0,0,0,0,4395,625,3,1,2,28,597,8791,55,0,5,0,0,50,0,0,0,0,0,0,0,4395
2024-05-24,集中市場,11574,3840,3304,0,12110,21977,0,0,0,0,0,0,4395,597,135,72,0,1,659,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-05-27,集中市場,12110,2256,3026,0,11340,21977,0,0,0,0,0,0,4395,659,12,0,6,0,665,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-05-28,集中市場,11340,1034,1437,0,10937,21977,0,0,0,0,0,0,4395,665,5,4,0,47,619,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-05-29,集中市場,10937,3214,2357,0,11794,21977,0,0,0,0,0,0,4395,619,18,12,145,4,476,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-05-30,集中市場,11794,1483,1831,0,11446,21977,0,0,0,0,0,0,4395,476,15,0,0,75,416,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-05-31,集中市場,11446,818,1488,0,10776,21977,0,0,0,0,0,0,4395,416,9,0,7,28,390,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-03,集中市場,10776,670,856,0,10590,21977,0,0,0,0,0,0,4395,390,65,0,0,0,455,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-04,集中市場,10590,639,1662,2,9565,21977,0,0,0,0,0,0,4395,455,86,1,1,6,533,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-05,集中市場,9565,749,1033,0,9281,21977,0,0,0,0,0,0,4395,533,18,0,0,7,544,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-06,集中市場,9281,491,403,0,9369,21977,0,0,0,0,0,0,4395,544,34,0,0,0,578,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-07,集中市場,9369,735,398,0,9706,21977,0,0,0,0,0,0,4395,578,96,0,0,1,673,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-11,集中市場,9706,338,481,0,9563,21977,0,0,0,0,0,0,4395,673,63,0,0,17,719,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-12,集中市場,9563,269,518,1,9313,21977,0,0,0,0,0,0,4395,719,55,0,4,0,770,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-13,集中市場,9313,556,300,4,9565,21977,0,0,0,0,0,0,4395,770,31,0,0,2,799,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-14,集中市場,9565,618,313,1,9869,21977,0,0,0,0,0,0,4395,799,12,0,0,0,811,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-17,集中市場,9869,299,488,0,9680,21977,0,0,0,0,0,0,4395,811,13,0,0,0,824,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-18,集中市場,9680,224,377,0,9527,21977,0,0,0,0,0,0,4395,824,7,2,0,0,829,8791,50,10,0,0,0,60,0,0,0,0,0,0,0,4395
2024-06-19,集中市場,9527,319,551,4,9291,21977,0,0,0,0,0,0,4395,829,57,1,0,1,884,8791,60,0,0,0,0,60,0,0,0,0,0,0,0,4395
2024-06-20,集中市場,9291,367,250,1,9407,21977,0,0,0,0,0,0,4395,884,1,0,0,7,878,8791,60,0,0,0,0,60,0,0,0,0,0,0,0,4395
2024-06-21,集中市場,9407,693,560,0,9540,21977,0,0,0,0,0,0,4395,878,81,1,0,1,957,8791,60,0,10,0,0,50,0,0,0,0,0,0,0,4395
2024-06-24,集中市場,9540,319,258,2,9599,21977,0,0,0,0,0,0,4395,957,6,0,1,0,962,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-25,集中市場,9599,612,504,0,9707,21977,0,0,0,0,0,0,4395,962,13,0,0,2,973,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-26,集中市場,9707,544,626,0,9625,21977,0,0,0,0,0,0,4395,973,2,5,0,0,970,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-27,集中市場,9625,922,646,0,9901,21977,0,0,0,0,0,0,4395,970,38,0,0,2,1006,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-06-28,集中市場,9901,2835,1392,0,11344,21977,0,0,0,0,0,0,4395,1006,1,97,51,8,851,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-01,集中市場,11344,1117,2153,10,10298,21977,0,0,0,0,0,0,4395,851,26,1,0,36,840,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-02,集中市場,10298,480,1165,2,9611,21977,0,0,0,0,0,0,4395,840,11,0,0,56,795,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-03,集中市場,9611,503,381,2,9731,21977,0,0,0,0,0,0,4395,795,12,0,0,41,766,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-04,集中市場,9731,426,429,1,9727,21977,0,0,0,0,0,0,4395,766,19,10,0,1,774,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-05,集中市場,9727,1193,901,2,10017,21977,0,0,0,0,0,0,4395,774,17,17,7,0,767,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-08,集中市場,10021,861,764,0,10118,21977,0,0,0,0,0,0,4395,767,12,0,0,0,779,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-09,集中市場,10114,288,570,0,9832,21977,0,0,0,0,0,0,4395,779,33,0,22,53,737,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-10,集中市場,9832,342,462,1,9711,21977,0,0,0,0,0,0,4395,737,10,0,4,130,613,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-11,集中市場,9711,314,138,0,9887,21977,0,0,0,0,0,0,4395,613,1,2,0,2,610,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-12,集中市場,9887,208,430,2,9663,21977,0,0,0,0,0,0,4395,610,20,0,3,0,627,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-15,集中市場,9663,291,1064,13,8877,21977,0,0,0,0,0,0,4395,627,6,0,0,0,633,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-16,集中市場,8877,435,528,6,8778,21977,0,0,0,0,0,0,4395,633,0,0,0,0,633,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-17,集中市場,8778,294,433,0,8639,21977,0,0,0,0,0,0,4395,633,2,0,1,1,633,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-18,集中市場,8639,395,380,1,8653,21977,0,0,0,0,0,0,4395,633,6,0,12,22,605,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-19,集中市場,8653,393,408,1,8637,21977,0,0,0,0,0,0,4395,605,2,20,0,1,586,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-22,集中市場,8637,423,700,2,8358,21977,0,0,0,0,0,0,4395,586,40,0,0,3,623,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-23,集中市場,8358,659,307,1,8709,21977,0,0,0,0,0,0,4395,623,29,1,0,0,651,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-26,集中市場,8709,541,577,3,8670,21977,0,0,0,0,0,0,4395,651,110,0,0,19,742,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-29,集中市場,8670,801,565,1,8905,21977,0,0,0,0,0,0,4395,742,2,0,10,2,732,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-30,集中市場,8905,544,410,15,9024,21977,0,0,0,0,0,0,4395,732,31,1,10,2,750,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-07-31,集中市場,9024,765,407,1,9381,21977,0,0,0,0,0,0,4395,750,1,0,1,2,748,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-01,集中市場,9381,785,505,0,9661,21977,0,0,0,0,0,0,4395,748,15,0,1,2,760,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-02,集中市場,9661,458,460,1,9658,21977,0,0,0,0,0,0,4395,760,10,0,0,0,770,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-05,集中市場,9658,374,1329,8,8695,21977,0,0,0,0,0,0,4395,770,107,0,8,13,856,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-06,集中市場,8695,230,758,12,8155,21977,0,0,0,0,0,0,4395,856,65,10,0,1,910,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-07,集中市場,8155,188,422,5,7916,21977,0,0,0,0,0,0,4395,910,27,0,0,0,937,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-08,集中市場,7916,227,110,0,8033,21977,0,0,0,0,0,0,4395,937,68,0,0,20,985,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-09,集中市場,8033,185,202,1,8015,21977,0,0,0,0,0,0,4395,985,31,0,0,4,1012,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-12,集中市場,8015,142,129,1,8027,21977,0,0,0,0,0,0,4395,1012,106,0,0,0,1118,8791,50,20,0,20,0,50,0,0,0,0,0,0,0,4395
2024-08-13,集中市場,8027,91,84,0,8034,21977,0,0,0,0,0,0,4395,1118,1,0,15,0,1104,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-14,集中市場,8034,115,109,0,8040,21977,0,0,0,0,0,0,4395,1104,2,0,0,30,1076,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-15,集中市場,8040,67,58,0,8049,21977,0,0,0,0,0,0,4395,1076,60,0,0,2,1134,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-16,集中市場,8049,117,79,0,8087,21977,0,0,0,0,0,0,4395,1134,1,0,0,0,1135,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-19,集中市場,8087,248,173,0,8162,21977,0,0,0,0,0,0,4395,1135,0,0,0,32,1103,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-20,集中市場,8162,100,162,8,8092,21977,0,0,0,0,0,0,4395,1103,18,0,164,25,932,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-21,集中市場,8092,103,93,0,8102,21977,0,0,0,0,0,0,4395,932,2,4,0,20,910,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-22,集中市場,8102,131,61,0,8172,21977,0,0,0,0,0,0,4395,910,4,0,0,3,911,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-23,集中市場,8172,104,55,0,8221,21977,0,0,0,0,0,0,4395,911,0,0,0,0,911,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-26,集中市場,8221,75,81,0,8215,21977,0,0,0,0,0,0,4395,911,0,0,0,0,911,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-27,集中市場,8215,72,51,0,8236,21977,0,0,0,0,0,0,4395,911,0,0,0,17,894,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-28,集中市場,8236,94,120,0,8210,21977,0,0,0,0,0,0,4395,894,0,7,0,0,887,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-29,集中市場,8210,54,81,0,8183,21977,0,0,0,0,0,0,4395,887,91,0,0,1,977,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-08-30,集中市場,8183,63,85,348,7813,21977,0,0,0,0,0,0,4395,977,1,0,0,0,978,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-02,集中市場,7813,68,91,0,7790,21977,0,0,0,0,0,0,4395,978,23,0,0,0,1001,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-03,集中市場,7790,85,72,1,7802,21977,0,0,0,0,0,0,4395,1001,1,0,0,0,1002,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-04,集中市場,7802,72,208,2,7664,21977,0,0,0,0,0,0,4395,1002,32,0,0,0,1034,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-05,集中市場,7664,110,42,0,7732,21977,0,0,0,0,0,0,4395,1034,5,0,0,0,1039,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-06,集中市場,7732,47,227,0,7552,21977,0,0,0,0,0,0,4395,1039,30,0,0,0,1069,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-09,集中市場,7552,44,39,0,7557,21977,0,0,0,0,0,0,4395,1069,8,0,0,0,1077,8791,50,5,0,5,0,50,0,0,0,0,0,0,0,4395
2024-09-10,集中市場,7557,105,481,4,7177,21977,0,0,0,0,0,0,4395,1077,34,2,1,0,1108,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-11,集中市場,7177,6,52,0,7131,21977,0,0,0,0,0,0,4395,1108,2,0,0,0,1110,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-12,集中市場,7131,89,43,6,7171,21977,0,0,0,0,0,0,4395,1110,0,0,0,2,1108,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-13,集中市場,7171,109,80,2,7198,21977,0,0,0,0,0,0,4395,1108,0,0,104,0,1004,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-16,集中市場,7198,28,24,0,7202,21977,0,0,0,0,0,0,4395,1004,0,0,0,1,1003,8791,50,5,0,5,0,50,0,0,0,0,0,0,0,4395
2024-09-18,集中市場,7202,60,30,0,7232,21977,0,0,0,0,0,0,4395,1003,3,0,0,0,1006,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-19,集中市場,7232,41,37,0,7236,21977,0,0,0,0,0,0,4395,1006,0,0,0,0,1006,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-20,集中市場,7236,104,80,5,7255,21977,0,0,0,0,0,0,4395,1006,2,1,0,0,1007,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-23,集中市場,7255,65,31,0,7289,21977,0,0,0,0,0,0,4395,1007,6,0,0,0,1013,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-24,集中市場,7289,101,49,0,7341,21977,0,0,0,0,0,0,4395,1013,10,0,0,0,1023,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-25,集中市場,7341,74,62,0,7353,21977,0,0,0,0,0,0,4395,1023,1,0,0,0,1024,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-26,集中市場,7353,268,82,1,7538,21977,0,0,0,0,0,0,4395,1024,2,0,0,0,1026,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-09-27,集中市場,7538,82,88,11,7521,21977,0,0,0,0,0,0,4395,1026,10,0,0,0,1036,8791,50,5,0,5,0,50,0,0,0,0,0,0,0,4395
2024-09-30,集中市場,7521,57,138,2,7438,21977,0,0,0,0,0,0,4395,1036,50,0,0,0,1086,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-01,集中市場,7438,24,41,3,7418,21977,0,0,0,0,0,0,4395,1086,2,0,0,0,1088,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-04,集中市場,7418,37,32,0,7423,21977,0,0,0,0,0,0,4395,1088,4,0,0,2,1090,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-07,集中市場,7423,48,54,0,7417,21977,0,0,0,0,0,0,4395,1090,9,15,0,4,1080,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-08,集中市場,7417,76,35,6,7452,21977,0,0,0,0,0,0,4395,1080,0,0,0,80,1000,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-09,集中市場,7452,161,166,0,7447,21977,0,0,0,0,0,0,4395,1000,0,0,0,200,800,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-11,集中市場,7447,30,57,0,7420,21977,0,0,0,0,0,0,4395,800,38,0,0,0,838,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-14,集中市場,7420,27,20,0,7427,21977,0,0,0,0,0,0,4395,838,0,2,0,0,836,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-15,集中市場,7427,41,41,4,7423,21977,0,0,0,0,0,0,4395,836,0,0,1,0,835,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-16,集中市場,7423,28,41,0,7410,21977,0,0,0,0,0,0,4395,835,0,5,0,1,829,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-17,集中市場,7410,27,44,0,7393,21977,0,0,0,0,0,0,4395,829,0,0,0,0,829,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-18,集中市場,7393,89,31,0,7451,21977,0,0,0,0,0,0,4395,829,0,0,0,3,826,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-21,集中市場,7451,75,67,0,7459,21977,0,0,0,0,0,0,4395,826,0,0,0,0,826,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-22,集中市場,7459,23,76,0,7406,21977,0,0,0,0,0,0,4395,826,0,0,0,71,755,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-23,集中市場,7406,22,71,0,7357,21977,0,0,0,0,0,0,4395,755,0,1,0,0,754,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-24,集中市場,7357,63,9,0,7411,21977,0,0,0,0,0,0,4395,754,0,0,0,0,754,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-25,集中市場,7411,20,22,1,7408,21977,0,0,0,0,0,0,4395,754,0,0,0,0,754,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-28,集中市場,7408,26,93,7,7334,21977,0,0,0,0,0,0,4395,754,0,0,12,0,742,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-29,集中市場,7334,54,60,0,7328,21977,0,0,0,0,0,0,4395,742,7,0,0,0,749,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-10-30,集中市場,7328,5,10,1,7322,21977,0,0,0,0,0,0,4395,749,9,2,0,0,756,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-01,集中市場,7322,21,40,0,7303,21977,0,0,0,0,0,0,4395,756,10,0,0,0,766,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-04,集中市場,7303,61,109,4,7251,21977,0,0,0,0,0,0,4395,766,0,0,0,0,766,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-05,集中市場,7251,12,59,0,7204,21977,0,0,0,0,0,0,4395,766,4,0,0,0,770,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-06,集中市場,7204,7,33,1,7177,21977,0,0,0,0,0,0,4395,770,11,0,0,0,781,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-07,集中市場,7177,21,33,0,7165,21977,0,0,0,0,0,0,4395,781,79,2,0,2,856,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-08,集中市場,7165,128,150,0,7143,21977,0,0,0,0,0,0,4395,856,35,0,0,0,891,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-11,集中市場,7143,13,39,1,7116,21977,0,0,0,0,0,0,4395,891,118,0,0,0,1009,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-12,集中市場,7116,60,415,18,6743,21977,0,0,0,0,0,0,4395,1009,6,0,0,0,1015,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
2024-11-13,集中市場,6743,77,84,3,6733,21977,0,0,0,0,0,0,4395,1015,0,0,0,1,1014,8791,50,0,0,0,0,50,0,0,0,0,0,0,0,4395
