date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-11-25,集中市場,3699,10,0,0,3709,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-11-26,集中市場,3709,13,21,0,3701,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-11-27,集中市場,3701,1,14,11,3677,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-11-30,集中市場,3677,9,13,0,3673,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-01,集中市場,3673,6,20,1,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-02,集中市場,3658,10,9,1,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-03,集中市場,3658,7,6,1,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-04,集中市場,3658,115,76,0,3697,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-07,集中市場,3697,4,15,0,3686,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-08,集中市場,3686,10,12,0,3684,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-09,集中市場,3684,5,7,0,3682,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-10,集中市場,3682,9,3,0,3688,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-11,集中市場,3688,7,8,24,3663,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-14,集中市場,3663,29,28,0,3664,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-15,集中市場,3664,24,4,0,3684,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-16,集中市場,3684,109,37,15,3741,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-17,集中市場,3741,87,44,0,3784,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-18,集中市場,3784,80,25,0,3839,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-21,集中市場,3839,46,8,0,3877,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-22,集中市場,3877,69,48,0,3898,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-23,集中市場,3898,15,19,0,3894,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-24,集中市場,3894,13,18,0,3889,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-25,集中市場,3889,4,6,5,3882,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-28,集中市場,3882,3,11,0,3874,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-29,集中市場,3874,41,9,20,3886,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-30,集中市場,3886,168,87,0,3967,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2015-12-31,集中市場,3967,76,23,0,4020,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-04,集中市場,4020,58,87,0,3991,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-05,集中市場,3991,37,87,15,3926,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-06,集中市場,3926,33,42,0,3917,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-07,集中市場,3917,67,59,30,3895,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-08,集中市場,3895,18,53,1,3859,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-11,集中市場,3859,54,36,5,3872,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-12,集中市場,3872,31,31,12,3860,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-13,集中市場,3860,50,21,12,3877,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-14,集中市場,3877,23,35,11,3854,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-15,集中市場,3854,13,10,10,3847,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-18,集中市場,3847,18,48,0,3817,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-19,集中市場,3817,9,2,0,3824,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-20,集中市場,3824,22,12,2,3832,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-21,集中市場,3832,12,30,0,3814,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-22,集中市場,3814,5,17,0,3802,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-25,集中市場,3802,39,13,0,3828,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-26,集中市場,3828,19,16,1,3830,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-27,集中市場,3830,9,47,0,3792,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-28,集中市場,3792,6,6,0,3792,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-29,集中市場,3792,9,51,0,3750,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-01-30,集中市場,3750,37,43,0,3744,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-01,集中市場,3744,15,46,0,3713,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-02,集中市場,3713,10,16,23,3684,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-03,集中市場,3684,17,41,2,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-04,集中市場,3684,17,41,2,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-05,集中市場,3684,17,41,2,3658,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-15,集中市場,3658,72,351,58,3321,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-16,集中市場,3321,42,69,0,3294,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-17,集中市場,3294,79,25,0,3348,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-18,集中市場,3348,33,26,0,3355,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-19,集中市場,3355,12,19,7,3341,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-22,集中市場,3341,12,13,10,3330,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-23,集中市場,3330,9,5,0,3334,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-24,集中市場,3334,19,9,0,3344,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-25,集中市場,3344,30,12,0,3362,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-02-26,集中市場,3362,9,18,1,3352,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-01,集中市場,3352,162,75,0,3439,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-02,集中市場,3439,161,153,0,3447,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-03,集中市場,3447,193,96,0,3544,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-04,集中市場,3544,283,132,0,3695,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-07,集中市場,3695,531,277,0,3949,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-08,集中市場,3949,400,499,0,3850,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-09,集中市場,3850,134,309,0,3675,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-10,集中市場,3675,170,259,0,3586,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-11,集中市場,3586,85,97,20,3554,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-14,集中市場,3554,92,178,0,3468,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-15,集中市場,3468,407,259,0,3616,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-16,集中市場,3616,227,90,6,3747,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-17,集中市場,3747,77,56,5,3763,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-18,集中市場,3763,192,96,0,3859,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-21,集中市場,3859,123,119,1,3862,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-22,集中市場,3862,195,69,2,3986,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-23,集中市場,3986,208,158,0,4036,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-24,集中市場,4036,194,125,0,4105,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-25,集中市場,4105,1202,469,40,4798,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-28,集中市場,4798,381,874,0,4305,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-29,集中市場,4305,272,293,0,4284,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-30,集中市場,4284,88,82,3,4287,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-03-31,集中市場,4287,99,83,0,4303,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-01,集中市場,4303,119,75,0,4347,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-06,集中市場,4347,191,43,0,4495,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-07,集中市場,4495,264,58,68,4633,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-08,集中市場,4633,114,99,0,4648,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-11,集中市場,4648,387,179,0,4856,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-12,集中市場,4856,76,122,0,4810,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-13,集中市場,4810,79,128,0,4761,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-14,集中市場,4761,538,357,11,4931,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-15,集中市場,4931,182,116,0,4997,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-18,集中市場,4997,82,127,0,4952,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-19,集中市場,4952,224,183,0,4993,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-20,集中市場,4993,144,114,0,5023,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-21,集中市場,5023,110,148,0,4985,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-22,集中市場,4985,163,102,5,5041,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-25,集中市場,5041,69,90,0,5020,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-26,集中市場,5020,52,47,5,5020,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-27,集中市場,5020,35,87,0,4968,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-28,集中市場,4968,65,118,0,4915,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-04-29,集中市場,4915,53,31,5,4932,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-03,集中市場,4932,179,12,1,5098,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-04,集中市場,5098,496,128,0,5466,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-05,集中市場,5466,743,178,0,6031,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-06,集中市場,6031,276,177,1,6129,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-09,集中市場,6129,352,172,0,6309,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-10,集中市場,6309,543,266,9,6577,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-11,集中市場,6577,247,363,5,6456,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-12,集中市場,6456,356,331,13,6468,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-13,集中市場,6468,247,373,0,6342,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-16,集中市場,6342,174,223,0,6293,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-17,集中市場,6293,87,75,0,6305,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-18,集中市場,6305,86,51,0,6340,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-19,集中市場,6340,88,168,0,6260,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-20,集中市場,6260,80,146,0,6194,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-23,集中市場,6194,286,172,0,6308,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-24,集中市場,6308,64,119,0,6253,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-25,集中市場,6253,141,66,0,6328,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-26,集中市場,6328,149,146,0,6331,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-27,集中市場,6331,625,303,0,6653,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-30,集中市場,6653,485,278,0,6860,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-05-31,集中市場,6860,311,85,0,7086,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-01,集中市場,7086,139,84,0,7141,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-02,集中市場,7141,957,521,0,7577,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-03,集中市場,7577,622,411,15,7773,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-04,集中市場,7773,743,660,0,7856,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-06,集中市場,7856,308,242,0,7922,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-07,集中市場,7922,169,199,0,7892,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-08,集中市場,7892,969,782,75,8004,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-13,集中市場,8004,1039,383,11,8649,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-14,集中市場,8649,1540,1073,0,9116,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-15,集中市場,9116,1054,872,0,9298,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-16,集中市場,9298,763,828,1,9232,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-17,集中市場,9232,1015,798,33,9416,81934,0,0,0,0,0,0,16387,0,0,0,0,0,0,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-20,集中市場,9416,616,860,0,9172,81934,0,0,0,0,0,0,16387,0,10,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-21,集中市場,9172,1088,1038,0,9222,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-22,集中市場,9222,649,671,1,9199,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-23,集中市場,9199,306,313,0,9192,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-24,集中市場,9192,999,1142,3,9046,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-27,集中市場,9046,766,664,0,9148,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-28,集中市場,9148,692,477,10,9353,81934,0,0,0,0,0,0,16387,10,0,0,0,0,10,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-29,集中市場,9353,1428,1625,4,9152,81934,0,0,0,0,0,0,16387,10,8,0,0,10,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-06-30,集中市場,9152,1151,1001,0,9302,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-01,集中市場,9302,1387,1336,14,9339,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-04,集中市場,9339,372,971,0,8740,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-05,集中市場,8740,114,160,11,8683,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-06,集中市場,8683,156,181,0,8658,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-07,集中市場,8658,163,187,0,8634,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-11,集中市場,8634,266,453,0,8447,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-12,集中市場,8447,205,459,5,8188,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-13,集中市場,8188,121,156,2,8151,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-14,集中市場,8151,170,404,0,7917,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2016-07-15,集中市場,7917,190,141,0,7966,81934,0,0,0,0,0,0,16387,8,0,0,0,0,8,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
