date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-13,櫃檯買賣中心,826,1,0,0,827,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-16,櫃檯買賣中心,827,7,0,0,834,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-17,櫃檯買賣中心,834,1,0,0,835,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-18,櫃檯買賣中心,835,6,0,0,841,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-19,櫃檯買賣中心,841,159,4,0,996,8870,0,0,0,0,0,0,1774,55,0,0,0,0,55,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-20,櫃檯買賣中心,996,0,33,0,963,8870,0,0,0,0,0,0,1774,55,2,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-23,櫃檯買賣中心,963,1,5,0,959,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-24,櫃檯買賣中心,959,11,0,0,970,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-25,櫃檯買賣中心,970,1,7,0,964,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-26,櫃檯買賣中心,964,2,42,0,924,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-27,櫃檯買賣中心,924,27,0,0,951,8870,0,0,0,0,0,0,1774,57,1,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-30,櫃檯買賣中心,951,0,8,0,943,8870,0,0,0,0,0,0,1774,58,5,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-03-31,櫃檯買賣中心,943,364,2,0,1305,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-01,櫃檯買賣中心,1305,9,60,0,1254,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-02,櫃檯買賣中心,1254,7,8,0,1253,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-07,櫃檯買賣中心,1253,4,1,0,1256,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-08,櫃檯買賣中心,1256,15,1,0,1270,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-09,櫃檯買賣中心,1270,0,0,0,1270,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-10,櫃檯買賣中心,1270,2,2,0,1270,8870,0,0,0,0,0,0,1774,63,0,0,0,0,63,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-13,櫃檯買賣中心,1270,1,3,0,1268,8870,0,0,0,0,0,0,1774,63,0,0,0,5,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-14,櫃檯買賣中心,1268,9,3,0,1274,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-15,櫃檯買賣中心,1274,0,0,0,1274,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-16,櫃檯買賣中心,1274,0,0,0,1274,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-17,櫃檯買賣中心,1274,0,13,0,1261,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-20,櫃檯買賣中心,1261,0,0,0,1261,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-21,櫃檯買賣中心,1261,0,17,0,1244,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-22,櫃檯買賣中心,1244,6,5,0,1245,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-23,櫃檯買賣中心,1245,5,29,0,1221,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-24,櫃檯買賣中心,1221,0,12,0,1209,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-27,櫃檯買賣中心,1209,0,0,0,1209,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-28,櫃檯買賣中心,1209,0,0,0,1209,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-29,櫃檯買賣中心,1209,0,1,0,1208,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-04-30,櫃檯買賣中心,1208,0,0,0,1208,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-04,櫃檯買賣中心,1208,0,18,0,1190,8870,0,0,0,0,0,0,1774,58,0,0,0,1,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-05,櫃檯買賣中心,1190,0,0,0,1190,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-06,櫃檯買賣中心,1190,0,0,0,1190,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-07,櫃檯買賣中心,1190,133,7,0,1316,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-08,櫃檯買賣中心,1316,0,25,0,1291,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-11,櫃檯買賣中心,1291,0,0,0,1291,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-12,櫃檯買賣中心,1291,0,3,0,1288,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-13,櫃檯買賣中心,1288,0,23,0,1265,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-14,櫃檯買賣中心,1265,0,0,0,1265,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-15,櫃檯買賣中心,1265,4,0,0,1269,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-18,櫃檯買賣中心,1269,0,0,0,1269,8870,0,0,0,0,0,0,1774,57,2,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-19,櫃檯買賣中心,1269,1,0,0,1270,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-20,櫃檯買賣中心,1270,0,6,0,1264,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-21,櫃檯買賣中心,1264,1,0,0,1265,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-22,櫃檯買賣中心,1265,79,19,0,1325,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-25,櫃檯買賣中心,1325,0,21,0,1304,8870,0,0,0,0,0,0,1774,59,0,0,0,0,59,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-26,櫃檯買賣中心,1304,6,6,0,1304,8870,0,0,0,0,0,0,1774,59,0,0,1,2,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-27,櫃檯買賣中心,1304,9,0,0,1313,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-28,櫃檯買賣中心,1313,35,29,5,1314,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-05-29,櫃檯買賣中心,1314,17,0,9,1322,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-01,櫃檯買賣中心,1322,23,46,6,1293,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-02,櫃檯買賣中心,1293,0,1,13,1279,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-03,櫃檯買賣中心,1279,0,4,11,1264,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-04,櫃檯買賣中心,1264,25,28,0,1261,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-05,櫃檯買賣中心,1261,14,11,0,1264,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-08,櫃檯買賣中心,1264,9,7,0,1266,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-09,櫃檯買賣中心,1266,7,7,20,1246,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-10,櫃檯買賣中心,1246,4,11,0,1239,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-11,櫃檯買賣中心,1239,24,30,0,1233,8870,0,0,0,0,0,0,1774,56,2,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-12,櫃檯買賣中心,1233,6,3,0,1236,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-15,櫃檯買賣中心,1236,2,9,1,1228,8870,0,0,0,0,0,0,1774,58,0,0,0,0,58,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-16,櫃檯買賣中心,1228,6,4,7,1223,8870,0,0,0,0,0,0,1774,58,0,0,0,1,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-17,櫃檯買賣中心,1223,9,18,0,1214,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-18,櫃檯買賣中心,1214,7,11,0,1210,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-22,櫃檯買賣中心,1210,12,51,4,1167,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-23,櫃檯買賣中心,1167,7,43,9,1122,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-24,櫃檯買賣中心,1122,4,14,3,1109,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-25,櫃檯買賣中心,1214,7,11,0,1210,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-26,櫃檯買賣中心,1115,10,2,0,1123,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-29,櫃檯買賣中心,1123,2,12,1,1112,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-06-30,櫃檯買賣中心,1112,3,5,0,1110,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-01,櫃檯買賣中心,1110,2,3,0,1109,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-02,櫃檯買賣中心,1109,6,5,0,1110,8870,0,0,0,0,0,0,1774,57,0,0,0,0,57,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-03,櫃檯買賣中心,1110,3,5,0,1108,8870,0,0,0,0,0,0,1774,57,0,0,0,1,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-06,櫃檯買賣中心,1108,1,30,0,1079,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-07,櫃檯買賣中心,1079,8,33,0,1054,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-08,櫃檯買賣中心,1054,0,8,1,1045,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-09,櫃檯買賣中心,1045,1,0,0,1046,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-13,櫃檯買賣中心,1046,0,8,0,1038,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-14,櫃檯買賣中心,1038,2,1,0,1039,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-15,櫃檯買賣中心,1039,0,8,0,1031,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-16,櫃檯買賣中心,1031,3,13,0,1021,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
2026-07-17,櫃檯買賣中心,1021,2,1,0,1022,8870,0,0,0,0,0,0,1774,56,0,0,0,0,56,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
