date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,14758,42,173,0,14627,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-22,櫃檯買賣中心,14627,104,296,10,14425,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-23,櫃檯買賣中心,14425,124,472,0,14077,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-24,櫃檯買賣中心,14077,182,307,0,13952,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-25,櫃檯買賣中心,13952,115,115,301,13651,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-28,櫃檯買賣中心,13651,71,233,0,13489,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-29,櫃檯買賣中心,13489,73,137,0,13425,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-30,櫃檯買賣中心,13425,145,246,0,13324,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2015-12-31,櫃檯買賣中心,13324,176,340,10,13150,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-04,櫃檯買賣中心,13150,207,576,3,12778,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-05,櫃檯買賣中心,12778,40,366,0,12452,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-06,櫃檯買賣中心,12452,158,378,0,12232,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-07,櫃檯買賣中心,12232,91,510,10,11803,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-08,櫃檯買賣中心,11803,160,205,0,11758,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-11,櫃檯買賣中心,11758,39,81,87,11629,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-12,櫃檯買賣中心,11629,5,80,20,11534,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-13,櫃檯買賣中心,11534,60,116,0,11478,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-14,櫃檯買賣中心,11478,38,165,0,11351,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-15,櫃檯買賣中心,11351,215,299,15,11252,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-18,櫃檯買賣中心,11252,105,302,20,11035,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-19,櫃檯買賣中心,11035,110,327,0,10818,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-20,櫃檯買賣中心,10818,70,305,0,10583,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-21,櫃檯買賣中心,10583,123,582,0,10124,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-22,櫃檯買賣中心,10124,122,818,0,9428,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-25,櫃檯買賣中心,9428,200,407,0,9221,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-26,櫃檯買賣中心,9221,2,42,6,9175,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-27,櫃檯買賣中心,9175,8,43,0,9140,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-28,櫃檯買賣中心,9140,10,27,35,9088,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-29,櫃檯買賣中心,9088,199,518,0,8769,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-01-30,櫃檯買賣中心,8769,546,74,0,9241,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-01,櫃檯買賣中心,9241,36,254,0,9023,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-02,櫃檯買賣中心,9023,415,97,5,9336,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-03,櫃檯買賣中心,9336,111,157,18,9272,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-04,櫃檯買賣中心,9336,111,157,18,9272,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-05,櫃檯買賣中心,9336,111,157,18,9272,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-15,櫃檯買賣中心,9272,57,78,0,9251,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-16,櫃檯買賣中心,9251,122,16,143,9214,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-17,櫃檯買賣中心,9214,64,0,0,9278,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-18,櫃檯買賣中心,9278,97,15,1,9359,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-19,櫃檯買賣中心,9359,7,123,0,9243,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-22,櫃檯買賣中心,9243,3,112,0,9134,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-23,櫃檯買賣中心,9134,60,62,0,9132,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-24,櫃檯買賣中心,9132,58,46,0,9144,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-25,櫃檯買賣中心,9144,94,44,0,9194,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-02-26,櫃檯買賣中心,9194,122,13,3,9300,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-01,櫃檯買賣中心,9300,152,55,0,9397,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-02,櫃檯買賣中心,9397,325,52,0,9670,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-03,櫃檯買賣中心,9670,348,234,0,9784,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-04,櫃檯買賣中心,9784,58,210,4,9628,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-07,櫃檯買賣中心,9628,221,45,0,9804,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-08,櫃檯買賣中心,9804,101,54,0,9851,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-09,櫃檯買賣中心,9851,17,45,0,9823,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-10,櫃檯買賣中心,9823,14,6,0,9831,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-11,櫃檯買賣中心,9831,3,48,0,9786,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-14,櫃檯買賣中心,9786,60,65,0,9781,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-15,櫃檯買賣中心,9781,36,86,0,9731,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-16,櫃檯買賣中心,9731,0,25,4,9702,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-17,櫃檯買賣中心,9702,363,100,0,9965,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-18,櫃檯買賣中心,9965,32,191,0,9806,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-21,櫃檯買賣中心,9806,77,34,0,9849,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-22,櫃檯買賣中心,9849,5,54,0,9800,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-23,櫃檯買賣中心,9800,52,19,0,9833,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-24,櫃檯買賣中心,9833,10,9,0,9834,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-25,櫃檯買賣中心,9834,18,6,2,9844,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-28,櫃檯買賣中心,9844,10,76,0,9778,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-29,櫃檯買賣中心,9778,13,45,0,9746,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-30,櫃檯買賣中心,9746,7,80,0,9673,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-03-31,櫃檯買賣中心,9673,0,11,2,9660,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-04-01,櫃檯買賣中心,9660,30,30,0,9660,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-04-06,櫃檯買賣中心,9660,16,7,0,9669,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-04-07,櫃檯買賣中心,9669,34,28,0,9675,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-04-08,櫃檯買賣中心,9675,19,10,0,9684,172084,0,0,0,0,0,0,34417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34417
2016-04-11,櫃檯買賣中心,9684,0,0,0,9684,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-12,櫃檯買賣中心,9684,20,16,0,9688,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-13,櫃檯買賣中心,9688,43,0,0,9731,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-14,櫃檯買賣中心,9731,14,0,0,9745,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-15,櫃檯買賣中心,9745,5,149,0,9601,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-18,櫃檯買賣中心,9601,3,18,0,9586,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-19,櫃檯買賣中心,9586,95,23,131,9527,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-20,櫃檯買賣中心,9527,51,0,0,9578,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-21,櫃檯買賣中心,9578,3,28,0,9553,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-22,櫃檯買賣中心,9553,6,27,0,9532,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-25,櫃檯買賣中心,9532,24,21,0,9535,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-26,櫃檯買賣中心,9535,27,13,0,9549,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-27,櫃檯買賣中心,9549,13,52,0,9510,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-28,櫃檯買賣中心,9510,6,14,0,9502,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-04-29,櫃檯買賣中心,9502,45,166,0,9381,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-03,櫃檯買賣中心,9381,0,0,0,0,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-04,櫃檯買賣中心,9380,110,213,0,9277,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-05,櫃檯買賣中心,9277,56,122,0,9211,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-06,櫃檯買賣中心,9211,11,0,0,9222,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-09,櫃檯買賣中心,9222,80,99,0,9203,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-10,櫃檯買賣中心,9203,145,1,0,9347,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-11,櫃檯買賣中心,9347,11,5,0,9353,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-12,櫃檯買賣中心,9353,17,44,0,9326,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-13,櫃檯買賣中心,9326,50,72,0,9304,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-16,櫃檯買賣中心,9304,0,0,0,9304,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-17,櫃檯買賣中心,9304,63,0,10,9357,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-18,櫃檯買賣中心,9357,3,6,0,9354,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-19,櫃檯買賣中心,9354,1,32,14,9309,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-20,櫃檯買賣中心,9309,7,6,0,9310,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-23,櫃檯買賣中心,9310,83,48,0,9345,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-24,櫃檯買賣中心,9345,4,1,0,9348,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-25,櫃檯買賣中心,9348,306,251,0,9403,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-26,櫃檯買賣中心,9403,26,35,0,9394,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-27,櫃檯買賣中心,9394,89,65,0,9418,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-30,櫃檯買賣中心,9418,7,38,0,9387,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-05-31,櫃檯買賣中心,9387,6,2,0,9391,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-01,櫃檯買賣中心,9391,45,78,0,9358,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-02,櫃檯買賣中心,9358,27,52,0,9333,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-03,櫃檯買賣中心,9333,43,39,5,9332,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-04,櫃檯買賣中心,9332,13,23,0,9322,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-06,櫃檯買賣中心,9322,32,54,1,9299,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-07,櫃檯買賣中心,9299,0,170,0,9129,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-08,櫃檯買賣中心,9129,25,143,0,9011,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-13,櫃檯買賣中心,9011,144,35,0,9120,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-14,櫃檯買賣中心,9120,11,42,1,9088,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-15,櫃檯買賣中心,9088,5,56,0,9037,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-16,櫃檯買賣中心,9037,33,1,111,8958,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-17,櫃檯買賣中心,8958,31,40,10,8939,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-20,櫃檯買賣中心,8939,43,0,13,8969,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-21,櫃檯買賣中心,8969,40,0,0,9009,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-22,櫃檯買賣中心,9009,63,5,8,9059,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-23,櫃檯買賣中心,9059,5,5,0,9059,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-24,櫃檯買賣中心,9059,78,17,0,9120,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-27,櫃檯買賣中心,9120,47,69,0,9098,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-28,櫃檯買賣中心,9098,9,8,0,9099,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-29,櫃檯買賣中心,9099,337,214,0,9222,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-06-30,櫃檯買賣中心,9222,20,26,0,9216,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-01,櫃檯買賣中心,9216,61,115,0,9162,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-04,櫃檯買賣中心,9162,21,94,186,8903,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-05,櫃檯買賣中心,8903,90,58,0,8935,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-06,櫃檯買賣中心,8935,54,129,2,8858,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-07,櫃檯買賣中心,8858,5,213,2,8648,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-11,櫃檯買賣中心,8648,86,177,0,8557,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-12,櫃檯買賣中心,8557,30,141,2,8444,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-13,櫃檯買賣中心,8444,17,67,0,8394,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-14,櫃檯買賣中心,8394,47,70,43,8328,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-15,櫃檯買賣中心,8328,125,297,1,8155,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-18,櫃檯買賣中心,8155,62,173,14,8030,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-19,櫃檯買賣中心,8030,150,13,0,8167,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-20,櫃檯買賣中心,8167,2,43,0,8126,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-21,櫃檯買賣中心,8126,89,146,32,8037,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-22,櫃檯買賣中心,8037,4,56,0,7985,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-25,櫃檯買賣中心,7985,5,81,0,7909,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
2016-07-26,櫃檯買賣中心,7909,2,77,3,7831,164584,0,0,0,0,0,0,32917,0,0,0,0,0,0,65834,0,0,0,0,0,0,0,0,0,0,0,0,0,32917
