date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,8499,398,403,0,8494,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-06,集中市場,8494,751,522,6,8717,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-07,集中市場,8717,1217,1065,0,8869,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-08,集中市場,8869,647,519,0,8997,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-11,集中市場,8997,711,628,0,9080,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-12,集中市場,9080,260,563,0,8777,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-13,集中市場,8777,297,265,2,8807,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-14,集中市場,8807,163,563,0,8407,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-15,集中市場,8407,262,329,3,8337,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-18,集中市場,8337,184,132,0,8389,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-19,集中市場,8389,134,74,0,8449,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-20,集中市場,8449,184,80,0,8553,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-21,集中市場,8553,71,74,0,8550,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-22,集中市場,8550,75,64,6,8555,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-25,集中市場,8555,118,114,0,8559,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-26,集中市場,8559,213,238,0,8534,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-27,集中市場,8534,100,237,0,8397,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-28,集中市場,8397,646,368,0,8675,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-29,集中市場,8675,238,299,20,8594,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-01-30,集中市場,8594,191,133,2,8650,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-01,集中市場,8650,148,217,1,8580,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-02,集中市場,8580,23,59,0,8544,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-03,集中市場,8544,59,104,0,8499,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-04,集中市場,8544,59,104,0,8499,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-05,集中市場,8544,59,104,0,8499,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-15,集中市場,8399,79,108,6,8364,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-16,集中市場,8364,87,235,0,8216,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-17,集中市場,8216,58,51,0,8223,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-18,集中市場,8223,112,76,14,8245,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-19,集中市場,8245,93,75,2,8261,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-22,集中市場,8261,219,469,32,7979,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-23,集中市場,7979,872,1182,41,7628,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-24,集中市場,7628,115,181,0,7562,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-25,集中市場,7562,73,80,0,7555,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-02-26,集中市場,7555,82,142,0,7495,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-01,集中市場,7495,94,130,0,7459,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-02,集中市場,7459,247,83,0,7623,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-03,集中市場,7623,147,119,0,7651,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-04,集中市場,7651,551,270,0,7932,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-07,集中市場,7932,542,421,0,8053,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-08,集中市場,8053,248,256,0,8045,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-09,集中市場,8045,284,284,0,8045,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-10,集中市場,8045,178,193,0,8030,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-11,集中市場,8030,142,102,0,8070,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-14,集中市場,8070,372,349,0,8093,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-15,集中市場,8093,660,386,0,8367,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-16,集中市場,8367,100,129,37,8301,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-17,集中市場,8301,285,352,0,8234,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-18,集中市場,8234,504,303,0,8435,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-21,集中市場,8435,1672,1974,0,8133,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-22,集中市場,8133,2971,2243,0,8861,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-23,集中市場,8861,835,894,0,8802,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-24,集中市場,8802,364,373,510,8283,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-25,集中市場,8283,329,279,5,8328,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-28,集中市場,8328,324,578,0,8074,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-29,集中市場,8074,396,602,0,7868,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-30,集中市場,7868,571,777,0,7662,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-03-31,集中市場,7662,269,364,0,7567,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-01,集中市場,7567,52,248,0,7371,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-06,集中市場,7371,118,166,50,7273,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-07,集中市場,7273,234,137,0,7370,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-08,集中市場,7370,61,63,0,7368,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-11,集中市場,7368,121,364,0,7125,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-12,集中市場,7125,158,205,0,7078,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-13,集中市場,7078,306,300,0,7084,69636,0,0,0,0,0,0,13927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13927
2016-04-14,集中市場,7084,292,277,0,7099,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-15,集中市場,7099,177,75,0,7201,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-18,集中市場,7201,78,97,0,7182,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-19,集中市場,7182,182,109,0,7255,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-20,集中市場,7255,338,184,3,7406,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-21,集中市場,7406,173,66,0,7513,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-22,集中市場,7513,186,297,0,7402,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-25,集中市場,7402,294,205,2,7489,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-26,集中市場,7489,315,55,0,7749,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-27,集中市場,7749,73,38,2,7782,69560,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13912
2016-04-28,集中市場,7782,40,140,0,7682,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-04-29,集中市場,7682,25,92,0,7615,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-03,集中市場,7615,19,21,0,7613,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-04,集中市場,7613,75,105,2,7581,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-05,集中市場,7581,83,13,0,7651,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-06,集中市場,7651,98,95,0,7654,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-09,集中市場,7654,126,40,2,7738,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-10,集中市場,7738,83,113,0,7708,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-11,集中市場,7708,69,132,0,7645,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-12,集中市場,7645,17,118,0,7544,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-13,集中市場,7544,228,200,0,7572,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-16,集中市場,7572,78,40,3,7607,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-17,集中市場,7607,53,65,0,7595,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-18,集中市場,7595,16,16,0,7595,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-19,集中市場,7595,11,7,0,7599,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-20,集中市場,7599,8,20,0,7587,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-23,集中市場,7587,41,53,0,7575,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-24,集中市場,7575,29,2,0,7602,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-25,集中市場,7602,38,46,0,7594,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-26,集中市場,7594,67,60,0,7601,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-27,集中市場,7601,23,209,0,7415,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-30,集中市場,7415,31,67,0,7379,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-05-31,集中市場,7379,13,21,0,7371,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-01,集中市場,7371,9,43,1,7336,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-02,集中市場,7336,22,81,0,7277,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-03,集中市場,7277,17,9,25,7260,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-04,集中市場,7260,16,101,0,7175,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-06,集中市場,7175,21,20,0,7176,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-07,集中市場,7176,297,291,3,7179,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-08,集中市場,7179,25,49,0,7155,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-13,集中市場,7155,47,118,0,7084,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-14,集中市場,7084,81,64,0,7101,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-15,集中市場,7101,25,23,0,7103,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-16,集中市場,7103,32,131,10,6994,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-17,集中市場,6994,21,37,0,6978,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-20,集中市場,6978,21,9,0,6990,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-21,集中市場,6990,7,11,0,6986,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-22,集中市場,6986,39,77,0,6948,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-23,集中市場,6948,14,6,0,6956,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-24,集中市場,6956,65,92,0,6929,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-27,集中市場,6929,8,19,0,6918,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-28,集中市場,6918,28,13,0,6933,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-29,集中市場,6933,10,117,10,6816,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-06-30,集中市場,6816,25,8,40,6793,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-01,集中市場,6793,97,147,0,6743,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-04,集中市場,6743,12,32,0,6723,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-05,集中市場,6723,21,42,2,6700,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-06,集中市場,6700,1,34,0,6667,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-07,集中市場,6667,12,40,0,6639,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-11,集中市場,6639,30,124,28,6517,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-12,集中市場,6517,519,230,0,6806,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-13,集中市場,6806,99,255,0,6650,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-14,集中市場,6650,140,128,33,6629,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-15,集中市場,6629,189,75,0,6743,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-18,集中市場,6743,75,187,0,6631,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-19,集中市場,6631,34,76,0,6589,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-20,集中市場,6589,82,250,0,6421,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-21,集中市場,6421,264,378,92,6215,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-22,集中市場,6215,71,113,12,6161,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-25,集中市場,6161,144,30,0,6275,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-26,集中市場,6275,66,64,10,6267,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-27,集中市場,6267,131,133,11,6254,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-28,集中市場,6254,81,62,0,6273,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-07-29,集中市場,6273,5,18,0,6260,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-01,集中市場,6260,17,20,0,6257,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-02,集中市場,6257,16,24,0,6249,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-03,集中市場,6249,32,32,0,6249,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-04,集中市場,6249,15,23,0,6241,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-05,集中市場,6241,20,23,0,6238,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-08,集中市場,6238,32,52,0,6218,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-09,集中市場,6218,42,34,39,6187,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-10,集中市場,6187,11,18,0,6180,69807,0,0,0,0,0,0,13961,0,0,0,0,0,0,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-11,集中市場,6180,54,206,0,6028,69807,0,0,0,0,0,0,13961,0,2,0,0,0,2,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-12,集中市場,6028,20,8,0,6040,69807,0,0,0,0,0,0,13961,2,21,0,0,2,21,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-15,集中市場,6040,4,39,3,6002,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-16,集中市場,6002,17,16,0,6003,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-17,集中市場,6003,7,33,0,5977,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-18,集中市場,5977,28,48,5,5952,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-19,集中市場,5952,13,2,0,5963,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-22,集中市場,5963,19,27,0,5955,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
2016-08-23,集中市場,5955,3,8,0,5950,69807,0,0,0,0,0,0,13961,42,0,0,0,0,42,27923,0,0,0,0,0,0,0,0,0,0,0,0,0,13961
