date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,26082,394,233,0,26243,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-17,集中市場,26243,50,221,3,26069,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-18,集中市場,26069,98,162,5,26000,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-19,集中市場,26000,229,419,5,25805,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-20,集中市場,25805,23,89,6,25733,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-21,集中市場,25733,969,1827,0,24875,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-24,集中市場,24875,487,2360,40,22962,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-25,集中市場,22962,234,337,142,22717,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-26,集中市場,22717,276,156,4,22833,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-27,集中市場,22833,253,266,3,22817,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-28,集中市場,22817,138,308,8,22639,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-08-31,集中市場,22639,192,57,12,22762,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-01,集中市場,22762,150,115,0,22797,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-02,集中市場,22797,141,61,2,22875,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-03,集中市場,22875,157,415,0,22617,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-04,集中市場,22617,456,428,0,22645,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-07,集中市場,22645,286,204,55,22672,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-08,集中市場,22672,102,12,0,22762,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-09,集中市場,22762,547,405,11,22893,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-10,集中市場,22893,281,375,3,22796,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-11,集中市場,22796,606,770,1,22631,161939,1,0,0,0,0,1,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32388
2015-09-14,集中市場,22631,357,369,0,22619,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-15,集中市場,22619,141,142,0,22618,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-16,集中市場,22618,737,315,1,23039,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-17,集中市場,23039,233,391,19,22862,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-18,集中市場,22862,201,187,388,22488,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-21,集中市場,22488,235,68,37,22618,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-22,集中市場,22618,193,216,0,22595,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-23,集中市場,22595,124,40,13,22666,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-24,集中市場,22666,193,53,20,22786,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-25,集中市場,22786,160,55,200,22691,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-09-30,集中市場,22691,202,104,8,22781,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-01,集中市場,22781,125,78,5,22823,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-02,集中市場,22823,956,160,8,23611,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-05,集中市場,23611,402,329,0,23684,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-06,集中市場,23684,405,342,51,23696,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-07,集中市場,23696,132,162,2,23664,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-08,集中市場,23664,610,497,5,23772,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-12,集中市場,23772,134,264,0,23642,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-13,集中市場,23642,92,186,7,23541,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-14,集中市場,23541,126,144,0,23523,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-15,集中市場,23523,718,359,0,23882,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-16,集中市場,23882,323,387,0,23818,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-19,集中市場,23818,211,97,2,23930,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-20,集中市場,23930,303,398,3,23832,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-21,集中市場,23832,715,427,2,24118,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-22,集中市場,24118,631,640,36,24073,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-23,集中市場,24073,743,674,152,23990,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-26,集中市場,23990,242,278,0,23954,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-27,集中市場,23954,188,632,10,23500,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-28,集中市場,23500,224,221,2,23501,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-29,集中市場,23501,690,392,0,23799,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-10-30,集中市場,23799,343,196,1,23945,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-02,集中市場,23945,330,111,0,24164,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-03,集中市場,24164,1190,929,0,24425,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-04,集中市場,24425,1021,2072,0,23374,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-05,集中市場,23374,1959,1031,8,24294,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-06,集中市場,24294,533,574,6,24247,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-09,集中市場,24247,549,491,0,24305,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-10,集中市場,24305,457,319,0,24443,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-11,集中市場,24443,433,301,0,24575,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-12,集中市場,24575,796,299,101,24971,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-13,集中市場,24971,1078,223,0,25826,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-16,集中市場,25826,574,551,5,25844,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-17,集中市場,25844,367,328,0,25883,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-18,集中市場,25883,134,270,1,25746,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-19,集中市場,25746,436,160,5,26017,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-20,集中市場,26017,413,246,0,26184,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-23,集中市場,26184,1180,343,0,27021,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-24,集中市場,27021,324,138,6,27201,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-25,集中市場,27201,269,230,25,27215,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-26,集中市場,27215,1641,1393,27,27436,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-27,集中市場,27436,1928,2134,0,27230,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-11-30,集中市場,27230,1524,1079,0,27675,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-01,集中市場,27675,587,608,38,27616,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-02,集中市場,27616,610,534,24,27668,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-03,集中市場,27668,288,341,0,27615,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-04,集中市場,27615,292,326,0,27581,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-07,集中市場,27581,371,215,1,27736,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-08,集中市場,27736,671,536,0,27871,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-09,集中市場,27871,624,637,0,27858,169701,1,0,0,0,0,1,33940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33940
2015-12-10,集中市場,27858,303,184,3,27974,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-11,集中市場,27974,716,307,0,28383,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-14,集中市場,28383,431,377,0,28437,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-15,集中市場,28437,113,107,0,28443,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-16,集中市場,28443,158,168,6,28427,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-17,集中市場,28427,575,216,55,28731,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-18,集中市場,28731,478,193,0,29016,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-21,集中市場,29016,825,445,9,29387,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-22,集中市場,29387,379,675,0,29091,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-23,集中市場,29091,405,290,0,29206,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-24,集中市場,29206,123,168,3,29158,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-25,集中市場,29158,153,84,10,29217,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-28,集中市場,29217,170,164,38,29185,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-29,集中市場,29185,275,172,8,29280,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-30,集中市場,29280,129,120,7,29282,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2015-12-31,集中市場,29282,398,496,3,29181,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-04,集中市場,29181,447,258,22,29348,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-05,集中市場,29348,219,244,1,29322,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-06,集中市場,29322,336,351,25,29282,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-07,集中市場,29282,579,307,0,29554,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-08,集中市場,29554,188,304,10,29428,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-11,集中市場,29428,102,216,32,29282,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-12,集中市場,29282,258,638,5,28897,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-13,集中市場,28897,148,184,32,28829,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-14,集中市場,28829,95,297,0,28627,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-15,集中市場,28627,191,190,170,28458,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-18,集中市場,28458,200,175,29,28454,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-19,集中市場,28454,268,117,0,28605,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-20,集中市場,28605,95,344,9,28347,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-21,集中市場,28347,162,213,23,28273,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-22,集中市場,28273,68,228,8,28105,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-25,集中市場,28105,629,804,93,27837,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-26,集中市場,27837,1292,638,0,28491,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-27,集中市場,28491,288,661,6,28112,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-28,集中市場,28112,276,469,4,27915,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-29,集中市場,27915,223,149,32,27957,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-01-30,集中市場,27957,386,207,0,28136,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-01,集中市場,28136,108,143,4,28097,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-02,集中市場,28097,55,142,34,27976,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-03,集中市場,27976,188,133,34,27997,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-04,集中市場,27976,188,133,34,27997,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-05,集中市場,27976,188,133,34,27997,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-15,集中市場,27987,153,156,1,27983,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-16,集中市場,27983,619,340,3,28259,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-17,集中市場,28259,1045,853,6,28445,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-18,集中市場,28445,235,358,0,28322,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-19,集中市場,28322,148,155,2,28313,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-22,集中市場,28313,399,238,3,28471,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-23,集中市場,28471,258,312,0,28417,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-24,集中市場,28417,581,719,52,28227,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-25,集中市場,28227,250,373,0,28104,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-02-26,集中市場,28104,258,214,2,28146,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-01,集中市場,28146,447,562,0,28031,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-02,集中市場,28031,377,1032,10,27366,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-03,集中市場,27366,169,342,0,27193,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-04,集中市場,27193,626,584,1,27234,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-07,集中市場,27234,745,402,0,27577,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-08,集中市場,27577,440,239,2,27776,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-09,集中市場,27776,312,135,0,27953,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-10,集中市場,27953,1205,1343,4,27811,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-11,集中市場,27811,259,436,0,27634,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-14,集中市場,27634,1051,1019,0,27666,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-15,集中市場,27666,466,1138,2,26992,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-16,集中市場,26992,177,467,0,26702,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-17,集中市場,26702,512,651,0,26563,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-18,集中市場,26563,399,733,0,26229,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-21,集中市場,26229,223,136,1,26315,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-22,集中市場,26315,250,361,0,26204,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-23,集中市場,26204,114,349,171,25798,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-24,集中市場,25798,262,395,29,25636,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-25,集中市場,25636,1881,1161,0,26356,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-28,集中市場,26356,472,1023,0,25805,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-29,集中市場,25805,407,889,0,25323,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-30,集中市場,25323,233,196,0,25360,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-03-31,集中市場,25360,116,82,0,25394,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
2016-04-01,集中市場,25394,51,102,48,25295,169249,1,0,0,0,0,1,33850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33850
