date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,6369,93,38,0,6424,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-05,集中市場,6424,67,20,0,6471,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-06,集中市場,6471,39,27,0,6483,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-07,集中市場,6483,79,148,8,6406,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-08,集中市場,6406,38,53,0,6391,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-11,集中市場,6391,290,271,0,6410,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-12,集中市場,6410,29,35,0,6404,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-13,集中市場,6404,19,50,2,6371,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-14,集中市場,6371,36,37,0,6370,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-15,集中市場,6370,27,19,0,6378,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-18,集中市場,6378,335,207,0,6506,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-19,集中市場,6506,63,250,0,6319,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-20,集中市場,6319,173,224,0,6268,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-21,集中市場,6268,124,42,0,6350,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-22,集中市場,6350,39,65,0,6324,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-25,集中市場,6324,32,16,0,6340,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-26,集中市場,6340,21,74,0,6287,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-27,集中市場,6287,191,37,0,6441,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-28,集中市場,6441,23,51,36,6377,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-29,集中市場,6377,130,96,0,6411,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-01-30,集中市場,6411,48,57,0,6402,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-01,集中市場,6402,187,84,0,6505,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-02,集中市場,6505,24,18,43,6468,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-03,集中市場,6468,44,30,0,6482,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-04,集中市場,6468,44,30,0,6482,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-05,集中市場,6468,44,30,0,6482,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-15,集中市場,6479,60,27,0,6512,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-16,集中市場,6512,173,130,0,6555,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-17,集中市場,6555,63,128,0,6490,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-18,集中市場,6490,43,74,0,6459,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-19,集中市場,6459,289,104,0,6644,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-22,集中市場,6644,122,298,22,6446,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-23,集中市場,6446,240,274,0,6412,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-24,集中市場,6412,262,465,0,6209,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-25,集中市場,6209,247,223,0,6233,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-02-26,集中市場,6233,180,105,0,6308,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-01,集中市場,6308,977,746,0,6539,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-02,集中市場,6539,160,270,0,6429,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-03,集中市場,6429,167,234,0,6362,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-04,集中市場,6362,103,173,0,6292,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-07,集中市場,6292,66,66,0,6292,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-08,集中市場,6292,258,71,0,6479,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-09,集中市場,6479,188,35,0,6632,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-10,集中市場,6632,104,73,2,6661,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-11,集中市場,6661,122,201,0,6582,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-14,集中市場,6582,118,27,0,6673,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-15,集中市場,6673,59,74,1,6657,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-16,集中市場,6657,43,93,7,6600,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-17,集中市場,6600,123,129,4,6590,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-18,集中市場,6590,38,123,0,6505,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-21,集中市場,6505,251,164,0,6592,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-22,集中市場,6592,137,213,0,6516,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-23,集中市場,6516,40,33,0,6523,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-24,集中市場,6523,116,52,0,6587,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-25,集中市場,6587,37,125,5,6494,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-28,集中市場,6494,22,123,0,6393,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-29,集中市場,6393,65,55,1,6402,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-30,集中市場,6402,70,56,0,6416,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-03-31,集中市場,6416,48,24,0,6440,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-01,集中市場,6440,15,24,0,6431,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-06,集中市場,6431,85,68,0,6448,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-07,集中市場,6448,112,73,0,6487,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-08,集中市場,6487,34,73,0,6448,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-11,集中市場,6448,14,34,0,6428,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-12,集中市場,6428,45,86,0,6387,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-13,集中市場,6387,112,72,0,6427,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-14,集中市場,6427,44,29,0,6442,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-15,集中市場,6442,215,104,0,6553,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-18,集中市場,6553,243,17,0,6779,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-19,集中市場,6779,122,131,0,6770,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-20,集中市場,6770,157,188,0,6739,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-21,集中市場,6739,121,41,0,6819,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-22,集中市場,6819,126,76,0,6869,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-25,集中市場,6869,91,56,0,6904,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-26,集中市場,6904,67,68,300,6603,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-27,集中市場,6603,66,24,0,6645,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-28,集中市場,6645,87,115,0,6617,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-04-29,集中市場,6617,553,216,0,6954,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-03,集中市場,6954,215,244,0,6925,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-04,集中市場,6925,223,269,0,6879,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-05,集中市場,6879,78,62,0,6895,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-06,集中市場,6895,141,302,0,6734,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-09,集中市場,6734,111,107,0,6738,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-10,集中市場,6738,144,45,0,6837,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-11,集中市場,6837,65,105,0,6797,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-12,集中市場,6797,96,66,0,6827,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-13,集中市場,6827,113,287,0,6653,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-16,集中市場,6653,90,36,0,6707,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-17,集中市場,6707,37,61,0,6683,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-18,集中市場,6683,35,50,0,6668,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-19,集中市場,6668,47,115,0,6600,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-20,集中市場,6600,60,79,0,6581,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-23,集中市場,6581,187,87,0,6681,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-24,集中市場,6681,182,77,0,6786,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-25,集中市場,6786,404,287,0,6903,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-26,集中市場,6903,110,166,0,6847,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-27,集中市場,6847,59,270,0,6636,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-30,集中市場,6636,27,91,0,6572,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-05-31,集中市場,6572,12,14,0,6570,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-01,集中市場,6570,30,37,0,6563,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-02,集中市場,6563,77,81,0,6559,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-03,集中市場,6559,13,16,20,6536,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-04,集中市場,6536,15,15,0,6536,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-06,集中市場,6536,44,116,0,6464,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-07,集中市場,6464,27,42,0,6449,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-08,集中市場,6449,17,35,0,6431,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-13,集中市場,6431,18,111,0,6338,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-14,集中市場,6338,0,8,0,6330,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-15,集中市場,6330,3,11,0,6322,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-16,集中市場,6322,11,30,0,6303,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-17,集中市場,6303,59,133,0,6229,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-20,集中市場,6229,20,25,6,6218,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-21,集中市場,6218,15,1,0,6232,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-22,集中市場,6232,109,195,0,6146,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-23,集中市場,6146,27,16,0,6157,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-24,集中市場,6157,85,62,5,6175,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-27,集中市場,6175,13,16,0,6172,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-28,集中市場,6172,15,2,0,6185,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-29,集中市場,6185,16,28,0,6173,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-06-30,集中市場,6173,16,12,0,6177,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-01,集中市場,6177,79,82,0,6174,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-04,集中市場,6174,68,357,0,5885,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-05,集中市場,5885,88,257,0,5716,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-06,集中市場,5716,95,83,0,5728,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-07,集中市場,5728,45,36,0,5737,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-11,集中市場,5737,20,80,0,5677,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-12,集中市場,5677,15,48,0,5644,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-13,集中市場,5644,16,66,0,5594,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-14,集中市場,5594,52,131,0,5515,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-15,集中市場,5515,51,38,0,5528,32474,0,0,0,0,0,0,6495,0,10,0,0,0,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-18,集中市場,5528,114,189,0,5453,32474,0,0,0,0,0,0,6495,10,0,0,0,0,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-19,集中市場,5453,50,77,2,5424,32474,0,0,0,0,0,0,6495,10,10,0,0,10,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-20,集中市場,5424,73,88,0,5409,32474,0,0,0,0,0,0,6495,10,10,0,0,10,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-21,集中市場,5409,23,48,0,5384,32474,0,0,0,0,0,0,6495,10,10,0,0,10,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-22,集中市場,5384,22,49,0,5357,32474,0,0,0,0,0,0,6495,10,0,0,0,0,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-25,集中市場,5357,64,0,0,5421,32474,0,0,0,0,0,0,6495,10,0,0,0,0,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-26,集中市場,5421,10,10,0,5421,32474,0,0,0,0,0,0,6495,10,10,0,0,10,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-27,集中市場,5421,86,10,0,5497,32474,0,0,0,0,0,0,6495,10,10,0,0,10,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-28,集中市場,5497,2,47,0,5452,32474,0,0,0,0,0,0,6495,10,0,0,0,10,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-07-29,集中市場,5452,10,0,10,5452,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-01,集中市場,5452,10,0,0,5462,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-02,集中市場,5462,113,5,0,5570,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-03,集中市場,5570,10,8,0,5572,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-04,集中市場,5572,13,13,0,5572,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-05,集中市場,5572,21,7,0,5586,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-08,集中市場,5586,28,1,1,5612,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-09,集中市場,5612,40,4,0,5648,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-10,集中市場,5648,24,13,0,5659,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-11,集中市場,5659,141,48,0,5752,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-12,集中市場,5752,15,175,0,5592,32474,0,0,0,0,0,0,6495,0,10,0,0,0,10,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-15,集中市場,5592,16,40,0,5568,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-16,集中市場,5568,0,9,0,5559,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-17,集中市場,5559,14,16,0,5557,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-18,集中市場,5557,25,32,0,5550,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-19,集中市場,5550,22,3,0,5569,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-22,集中市場,5569,38,27,0,5580,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2016-08-23,集中市場,5580,24,0,0,5604,32474,0,0,0,0,0,0,6495,20,0,0,0,0,20,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
