date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2910,136,225,0,2821,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-06,集中市場,2821,659,384,0,3096,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-07,集中市場,3096,1108,618,0,3586,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-08,集中市場,3586,953,707,0,3832,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-11,集中市場,3832,891,609,90,4024,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-12,集中市場,4024,1091,843,0,4272,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-13,集中市場,4272,594,575,0,4291,36607,0,0,0,0,0,0,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321
2016-01-14,集中市場,4291,444,817,0,3918,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-15,集中市場,3918,523,433,0,4008,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-18,集中市場,4008,613,286,0,4335,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-19,集中市場,4335,656,698,0,4293,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-20,集中市場,4293,933,1425,0,3801,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-21,集中市場,3801,787,719,0,3869,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-22,集中市場,3869,449,383,0,3935,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-25,集中市場,3935,579,739,0,3775,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-26,集中市場,3775,771,549,0,3997,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-27,集中市場,3997,358,629,0,3726,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-28,集中市場,3726,632,507,0,3851,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-29,集中市場,3851,796,523,0,4124,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-01-30,集中市場,4124,431,305,0,4250,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-02-01,集中市場,4250,734,313,0,4671,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-02-02,集中市場,4671,390,198,5,4858,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-02-03,集中市場,4858,255,296,10,4807,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-02-04,集中市場,4858,255,296,10,4807,36609,0,0,0,0,0,0,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322
2016-02-05,集中市場,4858,255,296,10,4807,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-15,集中市場,4807,344,459,5,4687,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-16,集中市場,4687,430,891,0,4226,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-17,集中市場,4226,847,635,0,4438,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-18,集中市場,4438,158,286,0,4310,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-19,集中市場,4310,471,277,0,4504,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-22,集中市場,4504,142,201,0,4445,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-23,集中市場,4445,234,181,0,4498,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-24,集中市場,4498,246,229,0,4515,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-25,集中市場,4515,115,128,0,4502,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-02-26,集中市場,4502,395,198,0,4699,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-01,集中市場,4699,131,175,0,4655,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-02,集中市場,4655,226,236,0,4645,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-03,集中市場,4645,215,256,4,4600,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-04,集中市場,4600,77,233,0,4444,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-07,集中市場,4444,245,418,0,4271,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-08,集中市場,4271,706,238,0,4739,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-09,集中市場,4739,1306,731,0,5314,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-10,集中市場,5314,648,431,0,5531,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-11,集中市場,5531,418,338,0,5611,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-14,集中市場,5611,748,584,0,5775,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-15,集中市場,5775,449,437,0,5787,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-16,集中市場,5787,355,545,0,5597,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-17,集中市場,5597,1807,1136,0,6268,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-18,集中市場,6268,487,726,0,6029,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-21,集中市場,6029,350,463,0,5916,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-22,集中市場,5916,414,381,0,5949,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-23,集中市場,5949,211,268,1,5891,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-24,集中市場,5891,152,228,0,5815,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-25,集中市場,5815,395,366,1,5843,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-28,集中市場,5843,73,245,2,5669,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-29,集中市場,5669,177,249,0,5597,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-30,集中市場,5597,181,305,0,5473,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-03-31,集中市場,5473,68,157,0,5384,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-01,集中市場,5384,101,157,5,5323,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-06,集中市場,5323,182,98,0,5407,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-07,集中市場,5407,324,174,0,5557,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-08,集中市場,5557,161,149,0,5569,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-11,集中市場,5569,126,103,0,5592,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-12,集中市場,5592,267,157,0,5702,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-13,集中市場,5702,205,41,0,5866,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-14,集中市場,5866,192,284,0,5774,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-15,集中市場,5774,64,184,0,5654,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-18,集中市場,5654,79,220,0,5513,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-19,集中市場,5513,32,84,0,5461,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-20,集中市場,5461,387,660,0,5188,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-21,集中市場,5188,893,750,0,5331,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-22,集中市場,5331,560,724,0,5167,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-25,集中市場,5167,708,359,0,5516,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-26,集中市場,5516,1403,690,0,6229,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-27,集中市場,6229,999,651,3,6574,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-28,集中市場,6574,301,323,11,6541,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-04-29,集中市場,6541,572,264,0,6849,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-03,集中市場,6849,457,366,0,6940,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-04,集中市場,6940,423,301,0,7062,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-05,集中市場,7062,1107,668,1,7500,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-06,集中市場,7500,513,527,0,7486,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-09,集中市場,7486,603,460,0,7629,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-10,集中市場,7629,221,512,0,7338,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-11,集中市場,7338,167,695,0,6810,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-12,集中市場,6810,251,603,10,6448,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-13,集中市場,6448,258,458,10,6238,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-16,集中市場,6238,206,191,0,6253,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-17,集中市場,6253,249,431,0,6071,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-18,集中市場,6071,559,297,0,6333,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-19,集中市場,6333,228,672,0,5889,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-20,集中市場,5889,107,144,0,5852,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-23,集中市場,5852,332,414,0,5770,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-24,集中市場,5770,580,1057,0,5293,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-25,集中市場,5293,372,661,0,5004,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-26,集中市場,5004,495,632,0,4867,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-27,集中市場,4867,586,492,0,4961,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-30,集中市場,4961,486,493,0,4954,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-05-31,集中市場,4954,552,416,0,5090,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-01,集中市場,5090,445,311,0,5224,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-02,集中市場,5224,69,374,0,4919,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-03,集中市場,4919,223,255,0,4887,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-04,集中市場,4887,62,156,0,4793,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-06,集中市場,4793,174,170,0,4797,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-07,集中市場,4797,51,91,0,4757,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-08,集中市場,4757,65,251,0,4571,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-13,集中市場,4571,191,194,0,4568,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-14,集中市場,4568,98,36,0,4630,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-15,集中市場,4630,119,22,0,4727,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-16,集中市場,4727,165,522,2,4368,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-17,集中市場,4368,109,216,0,4261,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-20,集中市場,4261,161,80,0,4342,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-21,集中市場,4342,171,47,0,4466,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-22,集中市場,4466,61,174,0,4353,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-23,集中市場,4353,101,80,0,4374,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-24,集中市場,4374,22,214,0,4182,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-27,集中市場,4182,107,86,0,4203,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-28,集中市場,4203,126,42,0,4287,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-29,集中市場,4287,22,172,0,4137,36684,0,0,0,0,0,0,7337,0,0,0,0,0,0,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-06-30,集中市場,4137,30,37,0,4130,36684,0,0,0,0,0,0,7337,0,10,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-01,集中市場,4130,6,82,0,4054,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-04,集中市場,4054,24,19,0,4059,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-05,集中市場,4059,66,4,0,4121,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-06,集中市場,4121,95,57,0,4159,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-07,集中市場,4159,4,40,0,4123,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-11,集中市場,4123,29,42,0,4110,36684,0,0,0,0,0,0,7337,10,10,0,0,10,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-12,集中市場,4110,95,109,3,4093,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-13,集中市場,4093,123,38,0,4178,36684,0,0,0,0,0,0,7337,10,0,0,0,0,10,14673,0,0,0,0,0,0,0,0,0,0,0,0,0,7337
2016-07-14,集中市場,4178,33,34,0,4177,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-15,集中市場,4177,328,132,10,4363,36777,0,0,0,0,0,0,7355,10,4,0,0,0,14,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-18,集中市場,4363,72,81,0,4354,36777,0,0,0,0,0,0,7355,14,0,0,0,0,14,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-19,集中市場,4354,29,43,0,4340,36777,0,0,0,0,0,0,7355,14,4,0,0,4,14,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-20,集中市場,4340,84,97,0,4327,36777,0,0,0,0,0,0,7355,14,4,0,0,14,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-21,集中市場,4327,29,29,0,4327,36777,0,0,0,0,0,0,7355,4,4,0,0,4,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-22,集中市場,4327,154,164,0,4317,36777,0,0,0,0,0,0,7355,4,0,0,0,0,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-25,集中市場,4317,77,149,0,4245,36777,0,0,0,0,0,0,7355,4,0,0,0,0,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-26,集中市場,4245,25,20,0,4250,36777,0,0,0,0,0,0,7355,4,4,0,0,4,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-27,集中市場,4250,42,48,0,4244,36777,0,0,0,0,0,0,7355,4,4,0,0,4,4,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-28,集中市場,4244,20,43,4,4217,36777,0,0,0,0,0,0,7355,4,0,0,0,4,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-07-29,集中市場,4217,30,33,0,4214,36777,0,0,0,0,0,0,7355,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-01,集中市場,4214,38,48,0,4204,36777,0,0,0,0,0,0,7355,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-02,集中市場,4204,25,30,0,4199,36777,0,0,0,0,0,0,7355,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-03,集中市場,4199,23,33,0,4189,36777,0,0,0,0,0,0,7355,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-04,集中市場,4189,18,27,0,4180,36777,0,0,0,0,0,0,7355,0,10,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-05,集中市場,4180,43,29,0,4194,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-08,集中市場,4194,48,98,0,4144,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-09,集中市場,4144,13,41,0,4116,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-10,集中市場,4116,18,58,0,4076,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-11,集中市場,4076,43,47,0,4072,36777,0,0,0,0,0,0,7355,10,0,0,0,0,10,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-12,集中市場,4072,138,151,0,4059,36777,0,0,0,0,0,0,7355,10,14,0,0,10,14,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-15,集中市場,4059,5,29,2,4033,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-16,集中市場,4033,23,19,0,4037,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-17,集中市場,4037,13,15,0,4035,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-18,集中市場,4035,60,43,14,4038,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-19,集中市場,4038,140,56,0,4122,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-22,集中市場,4122,83,79,2,4124,36777,0,0,0,0,0,0,7355,28,0,0,0,0,28,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
2016-08-23,集中市場,4124,33,47,11,4099,36777,0,0,0,0,0,0,7355,28,0,0,0,2,26,14711,0,0,0,0,0,0,0,0,0,0,0,0,0,7355
