date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,2057,0,1,0,2056,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-06,集中市場,2056,0,0,1,2055,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-07,集中市場,2055,11,0,0,2066,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-08,集中市場,2066,520,545,0,2041,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-11,集中市場,2041,3,0,0,2044,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-12,集中市場,2044,0,2,0,2042,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-13,集中市場,2042,172,135,0,2079,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-14,集中市場,2079,0,1,0,2078,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-15,集中市場,2078,0,1,0,2077,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-18,集中市場,2077,0,2,0,2075,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-19,集中市場,2075,0,0,0,2075,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-20,集中市場,2075,20,20,0,2075,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-21,集中市場,2075,1,0,0,2076,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-22,集中市場,2076,0,0,0,2076,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-25,集中市場,2076,7,0,0,2083,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-26,集中市場,2083,0,0,0,2083,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-27,集中市場,2083,0,0,0,2083,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-28,集中市場,2083,6,0,0,2089,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-29,集中市場,2089,72,71,0,2090,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-01-30,集中市場,2090,18,1,0,2107,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-01,集中市場,2107,1,0,0,2108,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-02,集中市場,2108,47,44,47,2064,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-03,集中市場,2064,0,12,1,2051,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-04,集中市場,2064,0,12,1,2051,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-05,集中市場,2064,0,12,1,2051,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-15,集中市場,2051,0,0,0,2051,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-16,集中市場,2051,9,8,0,2052,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-17,集中市場,2052,0,0,0,2052,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-18,集中市場,2052,122,98,0,2076,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-19,集中市場,2076,0,1,0,2075,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-22,集中市場,2075,6,1,0,2080,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-23,集中市場,2080,17,0,0,2097,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-24,集中市場,2097,83,38,0,2142,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-25,集中市場,2142,11,0,7,2146,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-02-26,集中市場,2146,1,3,0,2144,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-01,集中市場,2144,5,4,0,2145,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-02,集中市場,2145,59,54,0,2150,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-03,集中市場,2150,16,2,0,2164,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-04,集中市場,2164,25,0,1,2188,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-07,集中市場,2188,49,1,0,2236,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-08,集中市場,2236,19,0,0,2255,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-09,集中市場,2255,121,104,0,2272,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-10,集中市場,2272,22,3,0,2291,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-11,集中市場,2291,41,7,0,2325,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-14,集中市場,2325,10,3,0,2332,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-15,集中市場,2332,76,2,0,2406,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-16,集中市場,2406,154,39,0,2521,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-17,集中市場,2521,1,11,0,2511,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-18,集中市場,2511,16,14,0,2513,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-21,集中市場,2513,44,1,0,2556,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-22,集中市場,2556,46,10,0,2592,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-23,集中市場,2592,33,8,0,2617,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-24,集中市場,2617,16,84,0,2549,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-25,集中市場,2549,0,90,0,2459,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-28,集中市場,2459,31,63,0,2427,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-29,集中市場,2427,0,73,0,2354,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-30,集中市場,2354,0,1,0,2353,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-03-31,集中市場,2353,3,40,0,2316,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-01,集中市場,2316,3,0,0,2319,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-06,集中市場,2319,28,41,0,2306,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-07,集中市場,2306,0,7,0,2299,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-08,集中市場,2299,1,14,0,2286,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-11,集中市場,2286,20,0,0,2306,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-12,集中市場,2306,7,0,0,2313,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-13,集中市場,2313,0,0,0,2313,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-14,集中市場,2313,25,0,0,2338,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-15,集中市場,2338,0,4,0,2334,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-18,集中市場,2334,3,0,0,2337,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-19,集中市場,2337,0,18,0,2319,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-20,集中市場,2319,1,5,0,2315,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-21,集中市場,2315,11,11,0,2315,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-22,集中市場,2315,0,5,0,2310,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-25,集中市場,2310,0,0,0,2310,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-26,集中市場,2310,0,0,0,2310,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-27,集中市場,2310,11,0,0,2321,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-28,集中市場,2321,17,12,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-04-29,集中市場,2326,5,0,0,2331,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-03,集中市場,2331,0,0,0,2331,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-04,集中市場,2331,0,0,0,2331,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-05,集中市場,2331,0,0,0,2331,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-06,集中市場,2331,0,1,0,2330,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-09,集中市場,2330,32,41,0,2321,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-10,集中市場,2321,2,0,0,2323,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-11,集中市場,2323,0,2,0,2321,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-12,集中市場,2321,0,0,0,2321,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-13,集中市場,2321,1,2,0,2320,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-16,集中市場,2320,6,0,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-17,集中市場,2326,0,0,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-18,集中市場,2326,0,0,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-19,集中市場,2326,0,0,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-20,集中市場,2326,0,2,0,2324,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-23,集中市場,2324,2,0,0,2326,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-24,集中市場,2326,2,1,0,2327,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-25,集中市場,2327,1,0,0,2328,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-26,集中市場,2328,1,0,0,2329,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-27,集中市場,2329,1,5,0,2325,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-30,集中市場,2325,0,0,0,2325,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-05-31,集中市場,2325,0,0,0,2325,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-01,集中市場,2325,0,0,0,2325,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-02,集中市場,2325,1,6,0,2320,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-03,集中市場,2320,2,0,0,2322,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-04,集中市場,2322,26,5,0,2343,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-06,集中市場,2343,0,0,50,2293,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-07,集中市場,2293,16,0,0,2309,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-08,集中市場,2309,5,0,0,2314,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-13,集中市場,2314,3,0,0,2317,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-14,集中市場,2317,10,0,0,2327,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-15,集中市場,2327,6,0,1,2332,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-16,集中市場,2332,0,0,0,2332,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-17,集中市場,2332,22,1,0,2353,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-20,集中市場,2353,5,0,0,2358,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-21,集中市場,2358,7,2,0,2363,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-22,集中市場,2363,1,2,0,2362,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-23,集中市場,2362,13,6,0,2369,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-24,集中市場,2369,3,13,0,2359,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-27,集中市場,2359,13,3,0,2369,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-28,集中市場,2369,0,1,0,2368,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-29,集中市場,2368,6,114,0,2260,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-06-30,集中市場,2260,143,13,0,2390,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-01,集中市場,2390,5,76,0,2319,28884,0,0,0,0,0,0,5777,0,31,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-04,集中市場,2319,5,8,0,2316,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-05,集中市場,2316,2,3,0,2315,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-06,集中市場,2315,20,6,0,2329,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-07,集中市場,2329,0,2,0,2327,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-11,集中市場,2327,2,5,0,2324,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-12,集中市場,2324,2,2,0,2324,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-13,集中市場,2324,0,1,0,2323,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-14,集中市場,2323,5,0,0,2328,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-15,集中市場,2328,2,2,0,2328,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-18,集中市場,2328,3,5,0,2326,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-19,集中市場,2326,0,2,0,2324,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-20,集中市場,2324,7,3,0,2328,28884,0,0,0,0,0,0,5777,31,0,0,0,0,31,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-21,集中市場,2328,19,12,18,2317,28884,0,0,0,0,0,0,5777,31,27,0,0,31,27,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-22,集中市場,2317,5,7,0,2315,28884,0,0,0,0,0,0,5777,27,0,0,0,0,27,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-25,集中市場,2315,0,22,0,2293,28884,0,0,0,0,0,0,5777,27,0,0,0,0,27,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-26,集中市場,2293,0,4,0,2289,28884,0,0,0,0,0,0,5777,27,0,0,0,0,27,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-27,集中市場,2289,0,1,0,2288,28884,0,0,0,0,0,0,5777,27,24,0,0,27,24,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-28,集中市場,2288,10,1,0,2297,28884,0,0,0,0,0,0,5777,24,0,0,0,0,24,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-07-29,集中市場,2297,3,0,0,2300,28884,0,0,0,0,0,0,5777,24,0,0,0,24,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-01,集中市場,2300,32,13,0,2319,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-02,集中市場,2319,9,6,0,2322,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-03,集中市場,2322,7,14,0,2315,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-04,集中市場,2315,6,19,0,2302,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-05,集中市場,2302,11,20,0,2293,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-08,集中市場,2293,2,21,0,2274,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-09,集中市場,2274,43,5,0,2312,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-10,集中市場,2312,21,20,0,2313,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-11,集中市場,2313,33,9,0,2337,28884,0,0,0,0,0,0,5777,0,0,0,0,0,0,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-12,集中市場,2337,30,5,0,2362,28884,0,0,0,0,0,0,5777,0,34,0,0,0,34,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-15,集中市場,2362,5,1,0,2366,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-16,集中市場,2366,26,0,0,2392,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-17,集中市場,2392,5,0,0,2397,28884,0,0,0,0,0,0,5777,68,25,0,0,0,93,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-18,集中市場,2397,2,1,0,2398,28884,0,0,0,0,0,0,5777,93,0,0,0,0,93,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-19,集中市場,2398,0,3,0,2395,28884,0,0,0,0,0,0,5777,93,0,0,0,0,93,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-22,集中市場,2395,0,10,0,2385,28884,0,0,0,0,0,0,5777,93,0,0,0,0,93,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-23,集中市場,2385,0,3,0,2382,28884,0,0,0,0,0,0,5777,93,0,0,0,0,93,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2016-08-24,集中市場,2382,0,0,0,2382,28884,0,0,0,0,0,0,5777,93,0,0,0,34,59,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
