date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,2686,12,8,0,2690,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-18,集中市場,2690,28,21,0,2697,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-19,集中市場,2697,25,84,0,2638,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-20,集中市場,2638,11,47,0,2602,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-21,集中市場,2602,43,86,7,2552,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-24,集中市場,2552,90,234,1,2407,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-25,集中市場,2407,14,127,13,2281,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-26,集中市場,2281,19,4,2,2294,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-27,集中市場,2294,12,24,0,2282,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-28,集中市場,2282,33,7,0,2308,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-08-31,集中市場,2308,3,3,0,2308,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-01,集中市場,2308,3,7,20,2284,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-02,集中市場,2284,13,11,13,2273,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-03,集中市場,2273,10,34,0,2249,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-04,集中市場,2249,16,5,0,2260,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-07,集中市場,2260,13,4,0,2269,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-08,集中市場,2269,11,16,0,2264,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-09,集中市場,2264,49,24,0,2289,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-10,集中市場,2289,33,22,0,2300,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-11,集中市場,2300,9,23,0,2286,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-14,集中市場,2286,58,18,2,2324,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-15,集中市場,2324,8,14,0,2318,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-16,集中市場,2318,63,39,0,2342,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-17,集中市場,2342,46,25,0,2363,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-18,集中市場,2363,52,13,0,2402,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-21,集中市場,2402,23,47,0,2378,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-22,集中市場,2378,10,9,0,2379,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-23,集中市場,2379,13,43,12,2337,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-24,集中市場,2337,19,17,0,2339,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-25,集中市場,2339,20,10,0,2349,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-09-30,集中市場,2349,10,20,0,2339,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-01,集中市場,2339,28,62,0,2305,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-02,集中市場,2305,35,21,0,2319,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-05,集中市場,2319,38,44,0,2313,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-06,集中市場,2313,68,70,0,2311,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-07,集中市場,2311,41,42,0,2310,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-08,集中市場,2310,31,22,0,2319,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-12,集中市場,2319,1,19,0,2301,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-13,集中市場,2301,57,38,0,2320,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-14,集中市場,2320,18,37,0,2301,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-15,集中市場,2301,13,27,0,2287,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-16,集中市場,2287,48,11,0,2324,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-19,集中市場,2324,8,31,0,2301,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-20,集中市場,2301,17,16,0,2302,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-21,集中市場,2302,11,16,0,2297,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-22,集中市場,2297,83,19,5,2356,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-23,集中市場,2356,180,46,0,2490,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-26,集中市場,2490,32,4,0,2518,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-27,集中市場,2518,37,30,0,2525,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-28,集中市場,2525,96,52,0,2569,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-29,集中市場,2569,35,94,0,2510,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-10-30,集中市場,2510,15,17,0,2508,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-02,集中市場,2508,28,91,0,2445,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-03,集中市場,2445,39,16,0,2468,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-04,集中市場,2468,37,33,0,2472,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-05,集中市場,2472,46,21,0,2497,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-06,集中市場,2497,9,10,0,2496,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-09,集中市場,2496,16,9,0,2503,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-10,集中市場,2503,21,8,0,2516,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-11,集中市場,2516,64,31,0,2549,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-12,集中市場,2549,55,76,0,2528,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-13,集中市場,2528,20,80,0,2468,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-16,集中市場,2468,128,83,0,2513,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-17,集中市場,2513,170,82,6,2595,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-18,集中市場,2595,28,32,0,2591,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-19,集中市場,2591,775,293,0,3073,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-20,集中市場,3073,538,477,0,3134,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-23,集中市場,3134,283,221,0,3196,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-24,集中市場,3196,192,169,0,3219,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-25,集中市場,3219,166,197,0,3188,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-26,集中市場,3188,118,138,58,3110,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-27,集中市場,3110,65,83,0,3092,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-11-30,集中市場,3092,134,89,0,3137,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-01,集中市場,3137,79,69,0,3147,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-02,集中市場,3147,41,102,0,3086,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-03,集中市場,3086,39,61,0,3064,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-04,集中市場,3064,32,39,0,3057,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-07,集中市場,3057,93,53,0,3097,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-08,集中市場,3097,74,75,0,3096,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-09,集中市場,3096,57,77,0,3076,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-10,集中市場,3076,139,74,0,3141,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-11,集中市場,3141,70,104,1,3106,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-14,集中市場,3106,40,50,2,3094,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-15,集中市場,3094,50,23,0,3121,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-16,集中市場,3121,12,35,0,3098,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-17,集中市場,3098,25,30,0,3093,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-18,集中市場,3093,67,43,0,3117,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-21,集中市場,3117,53,82,0,3088,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-22,集中市場,3088,19,61,0,3046,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-23,集中市場,3046,65,137,0,2974,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-24,集中市場,2974,44,77,0,2941,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-25,集中市場,2941,101,42,18,2982,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-28,集中市場,2982,87,118,0,2951,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-29,集中市場,2951,32,33,0,2950,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-30,集中市場,2950,54,113,0,2891,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2015-12-31,集中市場,2891,15,4,0,2902,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-04,集中市場,2902,10,64,0,2848,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-05,集中市場,2848,9,28,0,2829,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-06,集中市場,2829,61,28,2,2860,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-07,集中市場,2860,112,143,0,2829,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-08,集中市場,2829,14,20,0,2823,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-11,集中市場,2823,74,29,0,2868,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-12,集中市場,2868,72,41,0,2899,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-13,集中市場,2899,72,21,15,2935,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-14,集中市場,2935,52,87,7,2893,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-15,集中市場,2893,41,40,0,2894,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-18,集中市場,2894,92,51,0,2935,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-19,集中市場,2935,59,76,0,2918,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-20,集中市場,2918,62,57,0,2923,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-21,集中市場,2923,14,14,0,2923,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-22,集中市場,2923,39,41,0,2921,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-25,集中市場,2921,339,239,0,3021,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-26,集中市場,3021,295,98,0,3218,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-27,集中市場,3218,269,429,0,3058,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-28,集中市場,3058,49,57,2,3048,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-29,集中市場,3048,122,108,0,3062,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-01-30,集中市場,3062,44,77,0,3029,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-01,集中市場,3029,20,51,5,2993,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-02,集中市場,2993,10,62,0,2941,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-03,集中市場,2941,7,53,0,2895,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-04,集中市場,2941,7,53,0,2895,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-05,集中市場,2941,7,53,0,2895,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-15,集中市場,2895,25,42,0,2878,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-16,集中市場,2878,26,52,0,2852,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-17,集中市場,2852,37,83,0,2806,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-18,集中市場,2806,200,160,0,2846,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-19,集中市場,2846,45,70,0,2821,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-22,集中市場,2821,72,62,0,2831,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-23,集中市場,2831,106,106,71,2760,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-24,集中市場,2760,49,72,2,2735,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-25,集中市場,2735,203,124,41,2773,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-02-26,集中市場,2773,64,85,0,2752,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-01,集中市場,2752,81,86,0,2747,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-02,集中市場,2747,110,57,0,2800,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-03,集中市場,2800,42,98,0,2744,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-04,集中市場,2744,109,64,0,2789,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-07,集中市場,2789,102,69,0,2822,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-08,集中市場,2822,26,23,2,2823,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-09,集中市場,2823,37,17,1,2842,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-10,集中市場,2842,53,35,0,2860,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-11,集中市場,2860,40,38,0,2862,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-14,集中市場,2862,47,31,0,2878,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-15,集中市場,2878,40,25,0,2893,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-16,集中市場,2893,28,18,0,2903,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-17,集中市場,2903,18,55,0,2866,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-18,集中市場,2866,65,14,0,2917,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-21,集中市場,2917,79,50,0,2946,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-22,集中市場,2946,39,34,0,2951,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-23,集中市場,2951,15,1,0,2965,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-24,集中市場,2965,93,112,0,2946,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-25,集中市場,2946,121,70,3,2994,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-28,集中市場,2994,21,40,0,2975,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-29,集中市場,2975,30,37,0,2968,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-30,集中市場,2968,18,18,0,2968,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-03-31,集中市場,2968,10,12,0,2966,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-04-01,集中市場,2966,27,12,10,2971,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
2016-04-06,集中市場,2971,261,48,14,3170,41454,0,0,0,0,0,0,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8291
