date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,3498,10,31,0,3477,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-06,集中市場,3477,17,116,5,3373,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-07,集中市場,3373,20,66,0,3327,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-08,集中市場,3327,13,50,0,3290,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-11,集中市場,3290,14,73,0,3231,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-12,集中市場,3231,8,144,1,3094,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-13,集中市場,3094,12,17,0,3089,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-14,集中市場,3089,7,38,2,3056,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-15,集中市場,3056,46,35,0,3067,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-18,集中市場,3067,81,103,0,3045,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-19,集中市場,3045,28,32,0,3041,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-20,集中市場,3041,32,20,0,3053,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-21,集中市場,3053,22,19,0,3056,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-22,集中市場,3056,22,58,0,3020,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-25,集中市場,3020,32,13,0,3039,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-26,集中市場,3039,21,17,0,3043,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-27,集中市場,3043,3,27,0,3019,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-28,集中市場,3019,16,7,0,3028,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-29,集中市場,3028,49,25,0,3052,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-01-30,集中市場,3052,69,70,0,3051,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-01,集中市場,3051,5,44,0,3012,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-02,集中市場,3012,1,8,0,3005,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-03,集中市場,3005,10,25,0,2990,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-04,集中市場,3005,10,25,0,2990,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-05,集中市場,3005,10,25,0,2990,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-15,集中市場,2990,26,14,5,2997,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-16,集中市場,2997,11,35,0,2973,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-17,集中市場,2973,46,41,0,2978,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-18,集中市場,2978,16,14,0,2980,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-19,集中市場,2980,7,15,0,2972,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-22,集中市場,2972,32,16,0,2988,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-23,集中市場,2988,14,16,0,2986,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-24,集中市場,2986,66,19,0,3033,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-25,集中市場,3033,8,56,0,2985,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-02-26,集中市場,2985,16,5,0,2996,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-01,集中市場,2996,18,25,0,2989,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-02,集中市場,2989,62,21,0,3030,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-03,集中市場,3030,137,97,1,3069,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-04,集中市場,3069,81,90,0,3060,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-07,集中市場,3060,27,44,0,3043,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-08,集中市場,3043,1122,280,0,3885,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-09,集中市場,3885,2659,1027,0,5517,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-10,集中市場,5517,2153,2561,0,5109,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-11,集中市場,5109,549,587,0,5071,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-14,集中市場,5071,1470,1362,0,5179,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-15,集中市場,5179,963,989,0,5153,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-16,集中市場,5153,272,259,0,5166,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-17,集中市場,5166,318,466,0,5018,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-18,集中市場,5018,132,204,0,4946,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-21,集中市場,4946,174,128,0,4992,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-22,集中市場,4992,167,98,9,5052,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-23,集中市場,5052,132,193,0,4991,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-24,集中市場,4991,108,174,0,4925,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-25,集中市場,4925,155,165,0,4915,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-28,集中市場,4915,26,63,86,4792,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-29,集中市場,4792,82,268,10,4596,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-30,集中市場,4596,304,155,101,4644,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-03-31,集中市場,4644,97,122,0,4619,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-01,集中市場,4619,205,210,0,4614,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-06,集中市場,4614,74,132,0,4556,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-07,集中市場,4556,321,158,0,4719,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-08,集中市場,4719,54,136,4,4633,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-11,集中市場,4633,65,51,0,4647,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-12,集中市場,4647,31,70,0,4608,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-13,集中市場,4608,32,32,0,4608,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-14,集中市場,4608,38,132,0,4514,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-15,集中市場,4514,38,244,0,4308,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-18,集中市場,4308,29,18,0,4319,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-19,集中市場,4319,12,39,0,4292,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-20,集中市場,4292,54,53,0,4293,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-21,集中市場,4293,17,30,0,4280,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-22,集中市場,4280,48,172,10,4146,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-25,集中市場,4146,173,94,102,4123,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-26,集中市場,4123,208,142,0,4189,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-27,集中市場,4189,97,93,0,4193,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-28,集中市場,4193,37,53,0,4177,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-04-29,集中市場,4177,43,42,0,4178,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-03,集中市場,4178,48,40,0,4186,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-04,集中市場,4186,26,99,0,4113,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-05,集中市場,4113,29,38,0,4104,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-06,集中市場,4104,40,55,1,4088,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-09,集中市場,4088,23,8,0,4103,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-10,集中市場,4103,38,92,0,4049,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-11,集中市場,4049,22,22,1,4048,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-12,集中市場,4048,20,93,0,3975,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-13,集中市場,3975,19,72,0,3922,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-16,集中市場,3922,76,29,0,3969,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-17,集中市場,3969,56,31,0,3994,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-18,集中市場,3994,29,56,0,3967,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-19,集中市場,3967,26,26,0,3967,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-20,集中市場,3967,20,15,0,3972,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-23,集中市場,3972,76,32,0,4016,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-24,集中市場,4016,8,10,0,4014,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-25,集中市場,4014,9,25,0,3998,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-26,集中市場,3998,30,25,0,4003,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-27,集中市場,4003,15,40,0,3978,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-30,集中市場,3978,89,51,9,4007,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-05-31,集中市場,4007,42,6,0,4043,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-01,集中市場,4043,40,41,0,4042,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-02,集中市場,4042,7,24,0,4025,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-03,集中市場,4025,170,41,20,4134,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-04,集中市場,4134,28,64,0,4098,33229,0,0,0,0,0,0,6646,0,1,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-06,集中市場,4098,18,17,0,4099,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-07,集中市場,4099,9,18,0,4090,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-08,集中市場,4090,23,30,2,4081,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-13,集中市場,4081,42,68,0,4055,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-14,集中市場,4055,7,8,0,4054,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-15,集中市場,4054,10,38,0,4026,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-16,集中市場,4026,1,41,0,3986,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-17,集中市場,3986,23,41,3,3965,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-20,集中市場,3965,12,50,0,3927,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-21,集中市場,3927,84,72,0,3939,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-22,集中市場,3939,9,75,0,3873,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-23,集中市場,3873,39,43,0,3869,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-24,集中市場,3869,56,130,0,3795,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-27,集中市場,3795,6,33,0,3768,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-28,集中市場,3768,27,12,0,3783,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-29,集中市場,3783,8,21,0,3770,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-06-30,集中市場,3770,35,26,0,3779,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-01,集中市場,3779,54,26,0,3807,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-04,集中市場,3807,7,3,0,3811,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-05,集中市場,3811,163,59,0,3915,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-06,集中市場,3915,20,28,0,3907,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-07,集中市場,3907,22,25,0,3904,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-11,集中市場,3904,61,66,0,3899,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-12,集中市場,3899,12,16,0,3895,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-13,集中市場,3895,28,20,0,3903,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-14,集中市場,3903,12,23,5,3887,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-15,集中市場,3887,3,23,0,3867,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-18,集中市場,3867,33,43,0,3857,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-19,集中市場,3857,14,6,0,3865,33229,0,0,0,0,0,0,6646,1,0,0,0,0,1,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-20,集中市場,3865,1,0,0,3866,33229,0,0,0,0,0,0,6646,1,0,0,1,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-21,集中市場,3866,19,16,0,3869,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-22,集中市場,3869,23,3,0,3889,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-25,集中市場,3889,5,100,0,3794,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-26,集中市場,3794,2,3,0,3793,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-27,集中市場,3793,10,32,0,3771,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-28,集中市場,3771,32,29,0,3774,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-07-29,集中市場,3774,17,6,104,3681,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-01,集中市場,3681,42,85,0,3638,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-02,集中市場,3638,6,26,0,3618,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-03,集中市場,3618,14,5,0,3627,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-04,集中市場,3627,12,16,1,3622,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-05,集中市場,3622,13,21,0,3614,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-08,集中市場,3614,6,15,0,3605,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-09,集中市場,3605,3,22,0,3586,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-10,集中市場,3586,5,20,0,3571,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-11,集中市場,3571,14,31,0,3554,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-12,集中市場,3554,13,20,3,3544,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-15,集中市場,3544,21,7,10,3548,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-16,集中市場,3548,14,2,0,3560,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-17,集中市場,3560,16,3,0,3573,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-18,集中市場,3573,6,7,0,3572,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-19,集中市場,3572,12,16,0,3568,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-22,集中市場,3568,7,29,0,3546,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2016-08-23,集中市場,3546,9,10,3,3542,33229,0,0,0,0,0,0,6646,0,0,0,0,0,0,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
