date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-12,櫃檯買賣中心,1325,1,1,0,1325,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-13,櫃檯買賣中心,1325,3,0,0,1328,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-16,櫃檯買賣中心,1328,0,0,0,1328,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-18,櫃檯買賣中心,1328,0,0,0,1328,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-19,櫃檯買賣中心,1328,3,3,0,1328,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-20,櫃檯買賣中心,1328,6,4,0,1330,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-23,櫃檯買賣中心,1330,20,18,0,1332,25001,0,0,0,0,0,0,5000,160,0,0,0,0,160,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-24,櫃檯買賣中心,1332,478,84,0,1726,25001,0,0,0,0,0,0,5000,160,0,20,6,1,133,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-25,櫃檯買賣中心,1726,61,222,0,1565,25001,0,0,0,0,0,0,5000,133,0,0,0,0,133,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-26,櫃檯買賣中心,1565,58,24,0,1599,25001,0,0,0,0,0,0,5000,133,1,0,0,0,134,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-27,櫃檯買賣中心,1599,94,101,0,1592,25001,0,0,0,0,0,0,5000,134,0,0,0,64,70,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-09-30,櫃檯買賣中心,1592,29,6,0,1615,25001,0,0,0,0,0,0,5000,70,83,0,0,0,153,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-01,櫃檯買賣中心,1615,33,39,0,1609,25001,0,0,0,0,0,0,5000,153,0,0,1,0,152,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-04,櫃檯買賣中心,1609,16,19,0,1606,25001,0,0,0,0,0,0,5000,152,0,0,0,0,152,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-07,櫃檯買賣中心,1606,40,15,0,1631,25001,0,0,0,0,0,0,5000,152,0,0,0,0,152,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-08,櫃檯買賣中心,1631,243,117,0,1757,25001,0,0,0,0,0,0,5000,152,2,49,0,0,105,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-09,櫃檯買賣中心,1757,505,550,0,1712,25001,0,0,0,0,0,0,5000,105,0,31,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-11,櫃檯買賣中心,1712,282,225,0,1769,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-14,櫃檯買賣中心,1769,150,217,0,1702,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-15,櫃檯買賣中心,1702,251,159,0,1794,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-16,櫃檯買賣中心,1794,773,296,0,2271,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-17,櫃檯買賣中心,2271,370,395,0,2246,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-18,櫃檯買賣中心,2246,451,461,0,2236,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-21,櫃檯買賣中心,2236,710,271,0,2675,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-22,櫃檯買賣中心,2675,205,441,0,2439,25001,0,0,0,0,0,0,5000,74,1,1,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-23,櫃檯買賣中心,2439,978,351,0,3066,25001,0,0,0,0,0,0,5000,74,0,0,0,0,74,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-24,櫃檯買賣中心,3066,546,662,0,2950,25001,0,0,0,0,0,0,5000,74,4,0,0,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-25,櫃檯買賣中心,2950,370,526,0,2794,25001,0,0,0,0,0,0,5000,78,1,0,1,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-28,櫃檯買賣中心,2794,408,1093,0,2109,25001,0,0,0,0,0,0,5000,78,0,0,0,0,78,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-29,櫃檯買賣中心,2109,190,126,0,2173,25001,0,0,0,0,0,0,5000,78,482,0,0,0,560,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-10-30,櫃檯買賣中心,2173,163,109,0,2227,25001,0,0,0,0,0,0,5000,560,3,0,0,0,563,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-01,櫃檯買賣中心,2227,317,169,0,2375,25001,0,0,0,0,0,0,5000,563,0,0,1,10,552,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-04,櫃檯買賣中心,2375,173,101,0,2447,25001,0,0,0,0,0,0,5000,552,1,0,0,0,553,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-05,櫃檯買賣中心,2447,50,160,0,2337,25001,0,0,0,0,0,0,5000,553,0,0,0,0,553,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-06,櫃檯買賣中心,2337,71,49,0,2359,25001,0,0,0,0,0,0,5000,553,0,1,0,0,552,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-07,櫃檯買賣中心,2359,211,158,0,2412,25001,0,0,0,0,0,0,5000,552,2,0,0,0,554,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-08,櫃檯買賣中心,2412,1863,676,0,3599,25001,0,0,0,0,0,0,5000,554,0,0,0,0,554,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-11,櫃檯買賣中心,3599,1053,821,0,3831,25001,0,0,0,0,0,0,5000,554,1,0,0,0,555,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-12,櫃檯買賣中心,3831,571,1142,0,3260,25001,0,0,0,0,0,0,5000,555,2,0,0,3,554,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-13,櫃檯買賣中心,3260,236,202,0,3294,25001,0,0,0,0,0,0,5000,554,0,0,0,0,554,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-14,櫃檯買賣中心,3294,345,223,0,3416,25001,0,0,0,0,0,0,5000,554,3,0,0,0,557,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-15,櫃檯買賣中心,3416,483,601,0,3298,25001,0,0,0,0,0,0,5000,557,2,0,0,0,559,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-18,櫃檯買賣中心,3298,389,455,0,3232,25001,0,0,0,0,0,0,5000,559,0,0,0,0,559,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-19,櫃檯買賣中心,3232,481,503,0,3210,25001,0,0,0,0,0,0,5000,559,0,0,0,0,559,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-20,櫃檯買賣中心,3210,162,272,0,3100,25001,0,0,0,0,0,0,5000,559,0,0,0,2,557,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-21,櫃檯買賣中心,3100,230,258,0,3072,25001,0,0,0,0,0,0,5000,557,0,0,0,4,553,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-22,櫃檯買賣中心,3072,218,272,0,3018,25001,0,0,0,0,0,0,5000,553,0,0,0,0,553,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-25,櫃檯買賣中心,3018,136,165,0,2989,25001,0,0,0,0,0,0,5000,553,2,0,0,0,555,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-26,櫃檯買賣中心,2989,133,199,0,2923,25001,0,0,0,0,0,0,5000,555,3,0,0,0,558,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-27,櫃檯買賣中心,2923,578,513,0,2988,25001,0,0,0,0,0,0,5000,558,0,2,0,0,556,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-28,櫃檯買賣中心,2988,1001,814,0,3175,25001,0,0,0,0,0,0,5000,556,0,0,0,0,556,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-11-29,櫃檯買賣中心,3175,317,386,0,3106,25001,0,0,0,0,0,0,5000,556,0,0,0,2,554,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-02,櫃檯買賣中心,3106,246,243,0,3109,25001,0,0,0,0,0,0,5000,554,5,0,0,0,559,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-03,櫃檯買賣中心,3109,98,137,0,3070,25001,0,0,0,0,0,0,5000,559,3,0,0,0,562,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-04,櫃檯買賣中心,3070,98,94,0,3074,25001,0,0,0,0,0,0,5000,562,0,0,0,0,562,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-05,櫃檯買賣中心,3074,310,299,197,2888,25001,0,0,0,0,0,0,5000,562,0,1,0,0,561,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-06,櫃檯買賣中心,2888,288,342,1,2833,25001,0,0,0,0,0,0,5000,561,5,0,0,1,565,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-09,櫃檯買賣中心,2833,107,160,0,2780,25001,0,0,0,0,0,0,5000,565,2,0,0,0,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-10,櫃檯買賣中心,2780,77,78,0,2779,25001,0,0,0,0,0,0,5000,567,1,0,0,1,567,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-11,櫃檯買賣中心,2779,89,165,0,2703,25001,0,0,0,0,0,0,5000,567,1,0,0,0,568,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-12,櫃檯買賣中心,2703,68,87,0,2684,25001,0,0,0,0,0,0,5000,568,0,0,0,0,568,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-13,櫃檯買賣中心,2684,68,143,0,2609,25001,0,0,0,0,0,0,5000,568,70,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-16,櫃檯買賣中心,2609,49,119,0,2539,25001,0,0,0,0,0,0,5000,638,0,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-17,櫃檯買賣中心,2539,372,341,0,2570,25001,0,0,0,0,0,0,5000,638,5,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-18,櫃檯買賣中心,2570,71,62,0,2579,25001,0,0,0,0,0,0,5000,643,0,1,0,1,641,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-19,櫃檯買賣中心,2579,55,25,0,2609,25001,0,0,0,0,0,0,5000,641,0,0,0,0,641,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-20,櫃檯買賣中心,2609,57,36,0,2630,25001,0,0,0,0,0,0,5000,641,0,0,0,0,641,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-23,櫃檯買賣中心,2630,59,55,0,2634,25001,0,0,0,0,0,0,5000,641,0,0,0,0,641,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-24,櫃檯買賣中心,2634,157,108,0,2683,25001,0,0,0,0,0,0,5000,641,0,0,0,0,641,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-25,櫃檯買賣中心,2683,80,114,0,2649,25001,0,0,0,0,0,0,5000,641,1,0,0,0,642,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-26,櫃檯買賣中心,2649,328,304,0,2673,25001,0,0,0,0,0,0,5000,642,4,0,0,0,646,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-27,櫃檯買賣中心,2673,94,80,0,2687,25001,0,0,0,0,0,0,5000,646,0,0,0,0,646,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-30,櫃檯買賣中心,2687,101,140,0,2648,25001,0,0,0,0,0,0,5000,646,0,0,0,0,646,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2024-12-31,櫃檯買賣中心,2648,133,136,0,2645,25001,0,0,0,0,0,0,5000,646,6,0,0,0,652,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-02,櫃檯買賣中心,2645,83,75,0,2653,25001,0,0,0,0,0,0,5000,652,0,0,0,0,652,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-03,櫃檯買賣中心,2653,122,88,0,2687,25001,0,0,0,0,0,0,5000,652,3,0,0,0,655,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-06,櫃檯買賣中心,2687,53,80,0,2660,25001,0,0,0,0,0,0,5000,655,4,0,0,0,659,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-07,櫃檯買賣中心,2660,51,86,0,2625,25001,0,0,0,0,0,0,5000,659,0,0,0,0,659,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-08,櫃檯買賣中心,2625,13,25,0,2613,25001,0,0,0,0,0,0,5000,659,5,0,0,2,662,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-09,櫃檯買賣中心,1785,2,1,0,1786,25001,0,0,0,0,0,0,5000,15,0,0,0,0,15,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-10,櫃檯買賣中心,2554,42,46,0,2550,25001,0,0,0,0,0,0,5000,662,0,0,0,4,658,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-13,櫃檯買賣中心,2550,38,86,1,2501,25001,0,0,0,0,0,0,5000,658,4,6,0,0,656,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-14,櫃檯買賣中心,2501,39,27,21,2492,25001,0,0,0,0,0,0,5000,656,0,0,3,0,653,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-15,櫃檯買賣中心,2492,9,15,2,2484,25001,0,0,0,0,0,0,5000,653,0,0,0,0,653,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-16,櫃檯買賣中心,2484,27,38,0,2473,25001,0,0,0,0,0,0,5000,653,0,0,0,1,652,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-17,櫃檯買賣中心,2473,5,29,0,2449,25001,0,0,0,0,0,0,5000,652,0,0,0,0,652,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-20,櫃檯買賣中心,2449,15,36,0,2428,25001,0,0,0,0,0,0,5000,652,2,0,0,0,654,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-21,櫃檯買賣中心,2428,14,6,0,2436,25001,0,0,0,0,0,0,5000,654,3,0,0,1,656,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-01-22,櫃檯買賣中心,2436,38,49,0,2425,25001,0,0,0,0,0,0,5000,656,0,0,481,0,175,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-03,櫃檯買賣中心,2425,38,46,0,2417,25001,0,0,0,0,0,0,5000,174,2,0,0,0,176,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-04,櫃檯買賣中心,2417,5,18,1,2403,25001,0,0,0,0,0,0,5000,176,0,0,0,0,176,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-05,櫃檯買賣中心,2403,13,65,0,2351,25001,0,0,0,0,0,0,5000,176,481,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-06,櫃檯買賣中心,2351,70,104,0,2317,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-07,櫃檯買賣中心,2317,37,61,0,2293,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-10,櫃檯買賣中心,2293,39,28,0,2304,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-11,櫃檯買賣中心,2304,110,50,0,2364,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-12,櫃檯買賣中心,2364,136,74,0,2426,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-13,櫃檯買賣中心,2426,22,39,0,2409,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-14,櫃檯買賣中心,2409,21,28,0,2402,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-17,櫃檯買賣中心,2402,37,39,0,2400,25001,0,0,0,0,0,0,5000,657,0,0,0,0,657,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-18,櫃檯買賣中心,2400,40,29,0,2411,25001,0,0,0,0,0,0,5000,657,0,0,0,2,655,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-19,櫃檯買賣中心,2411,110,228,0,2293,25001,0,0,0,0,0,0,5000,655,0,6,0,0,649,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-20,櫃檯買賣中心,2293,51,46,0,2298,25001,0,0,0,0,0,0,5000,649,0,0,0,1,648,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-21,櫃檯買賣中心,2298,28,54,0,2272,25001,0,0,0,0,0,0,5000,648,0,0,0,1,647,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-24,櫃檯買賣中心,2272,114,42,0,2344,25001,0,0,0,0,0,0,5000,647,0,0,0,0,647,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-25,櫃檯買賣中心,2344,76,27,0,2393,25001,0,0,0,0,0,0,5000,647,0,0,0,0,647,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-26,櫃檯買賣中心,2393,142,58,0,2477,25001,0,0,0,0,0,0,5000,647,0,0,0,0,647,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-02-27,櫃檯買賣中心,2477,18,19,0,2476,25001,0,0,0,0,0,0,5000,647,2,0,0,0,649,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-03,櫃檯買賣中心,2476,73,20,0,2529,25001,0,0,0,0,0,0,5000,649,0,0,0,0,649,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-04,櫃檯買賣中心,2529,27,15,0,2541,25001,0,0,0,0,0,0,5000,649,0,0,0,0,649,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-05,櫃檯買賣中心,2541,49,16,0,2574,25001,0,0,0,0,0,0,5000,649,0,0,4,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-06,櫃檯買賣中心,2574,8,32,0,2550,25001,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-07,櫃檯買賣中心,2550,28,22,0,2556,25001,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-10,櫃檯買賣中心,2556,23,25,0,2554,25001,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-11,櫃檯買賣中心,2554,16,19,1,2550,25001,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-12,櫃檯買賣中心,2550,32,65,0,2517,25001,0,0,0,0,0,0,5000,645,0,0,0,0,645,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-13,櫃檯買賣中心,2517,9,6,0,2520,25001,0,0,0,0,0,0,5000,645,0,0,2,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-14,櫃檯買賣中心,2520,3,10,0,2513,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-17,櫃檯買賣中心,2513,5,1,0,2517,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-18,櫃檯買賣中心,2517,15,22,0,2510,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-19,櫃檯買賣中心,2510,5,7,0,2508,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-20,櫃檯買賣中心,2508,26,8,0,2526,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-21,櫃檯買賣中心,2526,2,1,0,2527,25001,0,0,0,0,0,0,5000,643,0,0,0,0,643,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-24,櫃檯買賣中心,2527,5,16,0,2516,25001,0,0,0,0,0,0,5000,643,0,0,0,5,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-25,櫃檯買賣中心,2516,8,13,0,2511,25001,0,0,0,0,0,0,5000,638,0,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-26,櫃檯買賣中心,2511,3,6,0,2508,25001,0,0,0,0,0,0,5000,638,0,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-27,櫃檯買賣中心,2508,9,2,0,2515,25001,0,0,0,0,0,0,5000,638,0,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-28,櫃檯買賣中心,2515,12,13,0,2514,25001,0,0,0,0,0,0,5000,638,0,0,0,0,638,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-03-31,櫃檯買賣中心,2514,48,111,0,2451,25001,0,0,0,0,0,0,5000,638,0,0,0,2,636,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-01,櫃檯買賣中心,2451,2,41,0,2412,25001,0,0,0,0,0,0,5000,636,0,0,0,0,636,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-02,櫃檯買賣中心,2412,2,3,40,2371,25001,0,0,0,0,0,0,5000,636,0,0,4,0,632,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-07,櫃檯買賣中心,2371,32,49,10,2344,25001,0,0,0,0,0,0,5000,632,1,0,0,0,633,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-08,櫃檯買賣中心,2344,13,210,36,2111,25001,0,0,0,0,0,0,5000,633,27,0,0,0,660,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-09,櫃檯買賣中心,2111,141,488,10,1754,25001,0,0,0,0,0,0,5000,660,16,0,0,0,676,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-10,櫃檯買賣中心,1754,74,22,16,1790,25001,0,0,0,0,0,0,5000,676,3,0,0,0,679,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-11,櫃檯買賣中心,1790,1,20,0,1771,25001,0,0,0,0,0,0,5000,679,0,0,0,0,679,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-14,櫃檯買賣中心,1771,14,53,0,1732,25001,0,0,0,0,0,0,5000,679,0,0,0,16,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-15,櫃檯買賣中心,1732,9,9,0,1732,25001,0,0,0,0,0,0,5000,663,0,0,0,0,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-16,櫃檯買賣中心,1732,0,7,2,1723,25001,0,0,0,0,0,0,5000,663,1,0,0,0,664,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-17,櫃檯買賣中心,1723,4,0,0,1727,25001,0,0,0,0,0,0,5000,664,0,0,0,0,664,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-18,櫃檯買賣中心,1727,1,9,1,1718,25001,0,0,0,0,0,0,5000,664,0,0,0,1,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-21,櫃檯買賣中心,1718,0,5,0,1713,25001,0,0,0,0,0,0,5000,663,0,0,0,0,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-22,櫃檯買賣中心,1713,3,2,0,1714,25001,0,0,0,0,0,0,5000,663,0,0,0,0,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-23,櫃檯買賣中心,1714,8,2,0,1720,25001,0,0,0,0,0,0,5000,663,0,0,0,0,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2025-04-24,櫃檯買賣中心,1720,12,14,0,1718,25001,0,0,0,0,0,0,5000,663,0,0,0,0,663,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
