date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-28,集中市場,3295,344,307,0,3332,42782,0,0,0,0,0,0,8556,406,0,0,0,0,406,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-01,集中市場,3332,140,218,0,3254,42782,0,0,0,0,0,0,8556,406,2,0,0,0,408,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-02,集中市場,3254,155,211,0,3198,42782,0,0,0,0,0,0,8556,408,60,0,0,0,468,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-03,集中市場,3198,222,273,0,3147,42782,0,0,0,0,0,0,8556,468,0,0,0,0,468,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-04,集中市場,3147,347,279,0,3215,42782,0,0,0,0,0,0,8556,468,0,0,0,0,468,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-05,集中市場,3215,76,123,0,3168,42782,0,0,0,0,0,0,8556,468,0,0,0,0,468,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-08,集中市場,3168,99,139,0,3128,42782,0,0,0,0,0,0,8556,468,0,0,0,0,468,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-09,集中市場,3128,229,201,0,3156,42782,0,0,0,0,0,0,8556,468,0,0,10,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-10,集中市場,3156,375,169,0,3362,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-11,集中市場,3362,322,143,0,3541,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-12,集中市場,3541,188,266,0,3463,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-15,集中市場,3463,308,134,0,3637,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-16,集中市場,3637,157,87,0,3707,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-17,集中市場,3707,169,162,0,3714,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-18,集中市場,3714,101,204,0,3611,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-19,集中市場,3611,114,48,0,3677,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-22,集中市場,3677,200,76,0,3801,42782,0,0,0,0,0,0,8556,458,0,0,0,0,458,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-23,集中市場,3801,249,135,0,3915,42782,0,0,0,0,0,0,8556,458,0,0,1,0,457,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-24,集中市場,3915,58,161,0,3812,42782,0,0,0,0,0,0,8556,457,0,0,0,0,457,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-25,集中市場,3812,74,96,0,3790,42782,0,0,0,0,0,0,8556,457,0,0,0,0,457,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-26,集中市場,3790,133,54,0,3869,42782,0,0,0,0,0,0,8556,457,0,0,0,2,455,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-29,集中市場,3869,2677,730,0,5816,42782,0,0,0,0,0,0,8556,455,0,0,0,0,455,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-30,集中市場,5816,1411,1894,0,5333,42782,0,0,0,0,0,0,8556,455,0,0,0,0,455,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-07-31,集中市場,5333,380,436,0,5277,42782,0,0,0,0,0,0,8556,455,0,0,0,0,455,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-01,集中市場,5277,193,276,0,5194,42782,0,0,0,0,0,0,8556,455,1,0,0,0,456,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-02,集中市場,5194,387,789,0,4792,42782,0,0,0,0,0,0,8556,456,0,0,0,0,456,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-05,集中市場,4792,183,85,0,4890,42782,0,0,0,0,0,0,8556,456,0,0,0,0,456,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-06,集中市場,4890,197,340,0,4747,42782,0,0,0,0,0,0,8556,456,10,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-07,集中市場,4747,232,186,0,4793,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-08,集中市場,4793,119,118,0,4794,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-12,集中市場,4794,170,58,0,4906,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-13,集中市場,4906,195,209,0,4892,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-14,集中市場,4892,102,178,0,4816,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-15,集中市場,4816,51,98,0,4769,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-16,集中市場,4769,84,146,0,4707,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-19,集中市場,4707,86,163,0,4630,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-20,集中市場,4630,33,117,0,4546,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-21,集中市場,4546,111,265,0,4392,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-22,集中市場,4392,179,140,0,4431,42782,0,0,0,0,0,0,8556,466,0,0,0,0,466,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-23,集中市場,4431,73,30,0,4474,42782,0,0,0,0,0,0,8556,466,150,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-26,集中市場,4474,35,52,0,4457,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-27,集中市場,4457,772,444,0,4785,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-28,集中市場,4785,1674,1387,0,5072,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-29,集中市場,5072,171,281,0,4962,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-08-30,集中市場,4962,92,136,0,4918,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-02,集中市場,4918,253,256,0,4915,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-03,集中市場,4915,129,230,0,4814,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-04,集中市場,4814,268,379,0,4703,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-05,集中市場,4703,188,401,2,4488,42782,0,0,0,0,0,0,8556,616,3,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-06,集中市場,4488,89,100,0,4477,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-09,集中市場,4477,339,283,0,4533,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-10,集中市場,4533,264,334,0,4463,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-11,集中市場,4463,65,97,0,4431,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-12,集中市場,4431,195,318,0,4308,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-16,集中市場,4308,473,258,0,4523,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-17,集中市場,4523,252,233,0,4542,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-18,集中市場,4542,325,343,0,4524,42782,0,0,0,0,0,0,8556,619,0,0,0,0,619,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-19,集中市場,4524,67,128,0,4463,42782,0,0,0,0,0,0,8556,619,30,0,10,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-20,集中市場,4463,237,361,0,4339,42782,0,0,0,0,0,0,8556,639,0,0,0,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-23,集中市場,4339,885,655,0,4569,42782,0,0,0,0,0,0,8556,639,0,0,0,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-24,集中市場,4569,300,476,0,4393,42782,0,0,0,0,0,0,8556,639,0,0,0,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-25,集中市場,4393,237,516,0,4114,42782,0,0,0,0,0,0,8556,639,0,0,0,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-26,集中市場,4114,311,191,2,4232,42782,0,0,0,0,0,0,8556,639,0,0,0,0,639,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-09-27,集中市場,4232,155,141,0,4246,42782,0,0,0,0,0,0,8556,639,10,0,0,0,649,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-01,集中市場,4246,54,75,0,4225,42782,0,0,0,0,0,0,8556,649,0,0,0,0,649,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-02,集中市場,4225,111,61,0,4275,42782,0,0,0,0,0,0,8556,649,0,3,0,30,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-03,集中市場,4275,133,33,0,4375,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-04,集中市場,4375,120,50,0,4445,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-07,集中市場,4445,102,56,0,4491,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-08,集中市場,4491,79,59,0,4511,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-09,集中市場,4511,203,214,0,4500,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-14,集中市場,4500,143,389,0,4254,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-15,集中市場,4254,160,428,0,3986,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-16,集中市場,3986,1244,529,0,4701,42782,0,0,0,0,0,0,8556,616,0,0,0,0,616,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-17,集中市場,4701,985,944,0,4742,42782,0,0,0,0,0,0,8556,616,0,10,0,0,606,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-18,集中市場,4742,178,434,0,4486,42782,0,0,0,0,0,0,8556,606,0,0,0,0,606,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-21,集中市場,4486,162,199,0,4449,42782,0,0,0,0,0,0,8556,606,20,0,0,0,626,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-22,集中市場,4449,63,219,0,4293,42782,0,0,0,0,0,0,8556,626,4,0,0,0,630,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-23,集中市場,4293,127,372,0,4048,42782,0,0,0,0,0,0,8556,630,0,0,0,1,629,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-24,集中市場,4048,1476,730,0,4794,42782,0,0,0,0,0,0,8556,629,0,0,4,0,625,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-25,集中市場,4794,1203,1270,0,4727,42782,0,0,0,0,0,0,8556,625,0,0,0,0,625,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-28,集中市場,4727,2743,1299,0,6171,42782,0,0,0,0,0,0,8556,625,0,0,0,0,625,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-29,集中市場,6171,2768,2200,0,6739,42782,0,0,0,0,0,0,8556,625,0,0,0,0,625,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-30,集中市場,6739,611,519,0,6831,42782,0,0,0,0,0,0,8556,625,0,0,0,20,605,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-10-31,集中市場,6831,1033,1369,0,6495,42782,0,0,0,0,0,0,8556,605,1,0,20,0,586,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-01,集中市場,6495,247,342,0,6400,42782,0,0,0,0,0,0,8556,586,0,0,16,0,570,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-04,集中市場,6400,663,334,0,6729,42782,0,0,0,0,0,0,8556,570,91,0,0,0,661,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-05,集中市場,6729,1432,1135,0,7026,42782,0,0,0,0,0,0,8556,661,0,0,0,0,661,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-06,集中市場,7026,1058,887,0,7197,42782,0,0,0,0,0,0,8556,661,20,0,0,0,681,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-07,集中市場,7197,764,661,0,7300,42782,0,0,0,0,0,0,8556,681,0,0,0,0,681,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-08,集中市場,7300,1448,851,1,7896,42782,0,0,0,0,0,0,8556,681,200,0,0,0,881,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-11,集中市場,7896,408,864,0,7440,42782,0,0,0,0,0,0,8556,881,21,0,0,0,902,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-12,集中市場,7440,729,614,0,7555,42782,0,0,0,0,0,0,8556,902,0,0,0,0,902,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-13,集中市場,7555,1705,1819,0,7441,42782,0,0,0,0,0,0,8556,902,5,0,0,0,907,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-14,集中市場,7441,374,419,0,7396,42782,0,0,0,0,0,0,8556,907,0,0,0,0,907,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-15,集中市場,7396,613,612,0,7397,42782,0,0,0,0,0,0,8556,907,2,0,0,0,909,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-18,集中市場,7397,199,392,0,7204,42782,0,0,0,0,0,0,8556,909,0,0,0,0,909,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-19,集中市場,7204,275,211,0,7268,42782,0,0,0,0,0,0,8556,909,16,0,0,0,925,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-20,集中市場,7268,286,430,0,7124,42782,0,0,0,0,0,0,8556,925,0,0,0,0,925,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-21,集中市場,7124,470,830,0,6764,42782,0,0,0,0,0,0,8556,925,3,0,0,0,928,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-22,集中市場,6764,176,288,0,6652,42782,0,0,0,0,0,0,8556,928,0,0,0,0,928,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-25,集中市場,6652,1723,543,0,7832,42782,0,0,0,0,0,0,8556,928,0,0,0,0,928,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-26,集中市場,7832,1202,733,0,8301,42782,0,0,0,0,0,0,8556,928,0,2,0,0,926,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-27,集中市場,8301,591,836,0,8056,42782,0,0,0,0,0,0,8556,926,1,3,0,0,924,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-28,集中市場,8056,2162,794,0,9424,42782,0,0,0,0,0,0,8556,924,0,21,0,15,888,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-11-29,集中市場,9424,1447,1777,0,9094,42782,0,0,0,0,0,0,8556,888,3,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-02,集中市場,9094,473,373,0,9194,42782,0,0,0,0,0,0,8556,891,0,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-03,集中市場,9194,805,437,0,9562,42782,0,0,0,0,0,0,8556,891,0,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-04,集中市場,9562,596,796,0,9362,42782,0,0,0,0,0,0,8556,891,0,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-05,集中市場,9362,330,1275,0,8417,42782,0,0,0,0,0,0,8556,891,0,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-06,集中市場,8417,1418,795,0,9040,42782,0,0,0,0,0,0,8556,891,0,0,0,0,891,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-09,集中市場,9040,2022,2572,0,8490,42782,0,0,0,0,0,0,8556,891,0,4,0,0,887,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-10,集中市場,8490,280,465,0,8305,42782,0,0,0,0,0,0,8556,887,100,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-11,集中市場,8305,502,701,2,8104,42782,0,0,0,0,0,0,8556,987,0,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-12,集中市場,8104,141,314,0,7931,42782,0,0,0,0,0,0,8556,987,0,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-13,集中市場,7931,278,294,0,7915,42782,0,0,0,0,0,0,8556,987,0,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-16,集中市場,7915,732,779,0,7868,42782,0,0,0,0,0,0,8556,987,0,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-17,集中市場,7868,699,813,0,7754,42782,0,0,0,0,0,0,8556,987,0,0,0,0,987,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-18,集中市場,7754,1011,550,0,8215,42782,0,0,0,0,0,0,8556,987,10,0,0,0,997,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-19,集中市場,8215,909,351,0,8773,42782,0,0,0,0,0,0,8556,997,0,0,0,0,997,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-20,集中市場,8773,592,455,0,8910,42782,0,0,0,0,0,0,8556,997,0,0,0,235,762,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-23,集中市場,8910,802,560,0,9152,42782,0,0,0,0,0,0,8556,762,2,0,0,0,764,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-24,集中市場,9152,939,534,0,9557,42782,0,0,0,0,0,0,8556,764,0,0,0,10,754,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-25,集中市場,9557,1634,1239,0,9952,42782,0,0,0,0,0,0,8556,754,200,0,0,2,952,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-26,集中市場,9952,2428,2487,0,9893,42782,0,0,0,0,0,0,8556,952,0,0,0,120,832,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-27,集中市場,9893,440,589,0,9744,42782,0,0,0,0,0,0,8556,832,0,0,0,0,832,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-30,集中市場,9744,160,185,0,9719,42782,0,0,0,0,0,0,8556,832,0,0,0,0,832,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2019-12-31,集中市場,9719,238,694,0,9263,42782,0,0,0,0,0,0,8556,832,0,0,0,80,752,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-02,集中市場,9263,253,476,0,9040,42782,0,0,0,0,0,0,8556,752,0,0,0,0,752,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-03,集中市場,9040,247,281,0,9006,42782,0,0,0,0,0,0,8556,752,0,0,0,0,752,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-06,集中市場,9006,1453,714,0,9745,42782,0,0,0,0,0,0,8556,752,160,0,0,300,612,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-07,集中市場,9745,1101,1288,0,9558,42782,0,0,0,0,0,0,8556,612,0,0,0,100,512,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-08,集中市場,9558,383,388,0,9553,42782,0,0,0,0,0,0,8556,512,346,0,0,0,858,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-09,集中市場,9553,606,594,0,9565,42782,0,0,0,0,0,0,8556,858,0,0,0,0,858,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-10,集中市場,9565,507,587,105,9380,42782,0,0,0,0,0,0,8556,858,0,0,0,0,858,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-13,集中市場,9380,304,744,0,8940,42782,0,0,0,0,0,0,8556,858,0,0,0,0,858,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-14,集中市場,8940,2892,2205,0,9627,42782,0,0,0,0,0,0,8556,858,200,0,0,100,958,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-15,集中市場,9627,1411,1172,0,9866,42782,0,0,0,0,0,0,8556,958,0,0,0,0,958,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-16,集中市場,9866,850,992,4,9720,42782,0,0,0,0,0,0,8556,958,0,0,0,0,958,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-17,集中市場,9720,369,678,0,9411,42782,0,0,0,0,0,0,8556,958,10,0,0,0,968,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-20,集中市場,9411,279,560,0,9130,42782,0,0,0,0,0,0,8556,968,0,0,0,0,968,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-30,集中市場,9130,841,1381,2,8588,42782,0,0,0,0,0,0,8556,935,0,0,0,0,935,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-01-31,集中市場,8588,335,759,7,8157,42782,0,0,0,0,0,0,8556,935,647,0,0,0,1582,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-03,集中市場,8157,199,472,76,7808,42782,0,0,0,0,0,0,8556,1582,100,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-04,集中市場,7809,316,498,13,7614,42782,0,0,0,0,0,0,8556,1682,0,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-05,集中市場,7613,490,517,3,7583,42782,0,0,0,0,0,0,8556,1682,0,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-06,集中市場,7583,318,313,0,7588,42782,0,0,0,0,0,0,8556,1682,0,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-07,集中市場,7588,321,128,0,7781,42782,0,0,0,0,0,0,8556,1682,0,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-10,集中市場,7781,203,337,0,7647,42782,0,0,0,0,0,0,8556,1682,0,0,0,0,1682,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-11,集中市場,7647,213,169,0,7691,42782,0,0,0,0,0,0,8556,1682,0,0,0,260,1422,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-12,集中市場,7691,626,258,0,8059,42782,0,0,0,0,0,0,8556,1422,157,0,0,0,1579,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-13,集中市場,8059,213,267,25,7980,42782,0,0,0,0,0,0,8556,1579,0,0,0,0,1579,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-14,集中市場,7980,272,136,0,8116,42782,0,0,0,0,0,0,8556,1579,80,0,0,0,1659,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-17,集中市場,8116,176,271,0,8021,42782,0,0,0,0,0,0,8556,1659,10,0,0,0,1669,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-02-18,集中市場,8021,89,130,0,7980,42782,0,0,0,0,0,0,8556,1669,0,0,0,0,1669,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
