date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-04,櫃檯買賣中心,2043,0,0,0,2043,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-05,櫃檯買賣中心,2043,0,1,0,2042,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-06,櫃檯買賣中心,2042,1,10,0,2033,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-07,櫃檯買賣中心,2033,1,5,0,2029,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-10,櫃檯買賣中心,2029,0,3,0,2026,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-11,櫃檯買賣中心,2026,0,0,0,2026,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-12,櫃檯買賣中心,2026,0,3,0,2023,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-13,櫃檯買賣中心,2023,1,1,0,2023,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-14,櫃檯買賣中心,2023,0,1,0,2022,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-17,櫃檯買賣中心,2022,0,0,29,1993,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-18,櫃檯買賣中心,1993,2,0,0,1995,12500,0,0,0,0,0,0,2500,48,0,0,0,4,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-19,櫃檯買賣中心,1995,1,4,0,1992,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-20,櫃檯買賣中心,1992,24,48,0,1968,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-21,櫃檯買賣中心,1968,1,9,0,1960,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-24,櫃檯買賣中心,1960,0,0,0,1960,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-25,櫃檯買賣中心,1960,4,2,0,1962,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-26,櫃檯買賣中心,1962,6,5,0,1963,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-27,櫃檯買賣中心,1963,4,4,0,1963,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-28,櫃檯買賣中心,1963,5,24,0,1944,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-03-31,櫃檯買賣中心,1944,4,10,0,1938,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-01,櫃檯買賣中心,1938,3,7,0,1934,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-02,櫃檯買賣中心,1934,2,2,0,1934,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-07,櫃檯買賣中心,1934,0,9,0,1925,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-08,櫃檯買賣中心,1925,19,90,1,1853,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-09,櫃檯買賣中心,1853,5,139,2,1717,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-10,櫃檯買賣中心,1717,44,448,0,1313,12500,0,0,0,0,0,0,2500,45,0,0,0,0,45,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-11,櫃檯買賣中心,1313,14,46,0,1281,12500,0,0,0,0,0,0,2500,45,0,0,0,0,45,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-14,櫃檯買賣中心,1281,2,120,0,1163,12500,0,0,0,0,0,0,2500,45,0,0,0,0,45,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-15,櫃檯買賣中心,1163,58,17,0,1204,12500,0,0,0,0,0,0,2500,45,0,0,6,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-16,櫃檯買賣中心,1204,9,51,0,1162,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-17,櫃檯買賣中心,1162,1,1,0,1162,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-18,櫃檯買賣中心,1162,0,1,0,1161,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-21,櫃檯買賣中心,1161,0,2,0,1159,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-22,櫃檯買賣中心,1159,1,20,0,1140,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-23,櫃檯買賣中心,1140,0,0,0,1140,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-24,櫃檯買賣中心,1140,0,0,0,1140,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-25,櫃檯買賣中心,1140,0,1,1,1138,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-28,櫃檯買賣中心,1138,0,0,0,1138,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-29,櫃檯買賣中心,1138,0,0,0,1138,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-04-30,櫃檯買賣中心,1138,29,5,0,1162,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-02,櫃檯買賣中心,1162,0,27,0,1135,12500,0,0,0,0,0,0,2500,39,0,0,0,0,39,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-05,櫃檯買賣中心,1135,1,26,0,1110,12500,0,0,0,0,0,0,2500,39,0,0,1,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-06,櫃檯買賣中心,1110,1,8,0,1103,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-07,櫃檯買賣中心,1103,1,2,0,1102,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-08,櫃檯買賣中心,1102,0,4,0,1098,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-09,櫃檯買賣中心,1098,0,0,0,1098,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-12,櫃檯買賣中心,1098,3,0,0,1101,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-13,櫃檯買賣中心,1101,0,2,0,1099,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-14,櫃檯買賣中心,1099,3,0,7,1095,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-15,櫃檯買賣中心,1095,35,306,0,824,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-16,櫃檯買賣中心,824,15,49,0,790,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-19,櫃檯買賣中心,790,0,5,0,785,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-20,櫃檯買賣中心,785,1,2,0,784,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-21,櫃檯買賣中心,784,0,18,3,763,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-22,櫃檯買賣中心,763,0,1,0,762,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-23,櫃檯買賣中心,762,4,2,0,764,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-26,櫃檯買賣中心,764,0,3,4,757,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-27,櫃檯買賣中心,757,0,0,0,757,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-28,櫃檯買賣中心,757,0,0,0,757,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-05-29,櫃檯買賣中心,757,5,2,0,760,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-02,櫃檯買賣中心,760,1,3,0,758,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-03,櫃檯買賣中心,758,0,0,0,758,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-04,櫃檯買賣中心,758,0,2,0,756,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-05,櫃檯買賣中心,756,1,1,0,756,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-06,櫃檯買賣中心,756,0,18,0,738,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-09,櫃檯買賣中心,738,2,6,0,734,12500,0,0,0,0,0,0,2500,38,0,0,0,0,38,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-10,櫃檯買賣中心,734,0,0,0,734,12500,0,0,0,0,0,0,2500,38,3,0,0,0,41,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-11,櫃檯買賣中心,734,0,0,0,734,12500,0,0,0,0,0,0,2500,41,0,0,0,0,41,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-12,櫃檯買賣中心,734,0,7,0,727,12500,0,0,0,0,0,0,2500,41,0,0,0,0,41,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-13,櫃檯買賣中心,727,0,6,0,721,12500,0,0,0,0,0,0,2500,41,0,0,0,0,41,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-16,櫃檯買賣中心,721,5,0,0,726,12500,0,0,0,0,0,0,2500,41,0,0,0,0,41,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-17,櫃檯買賣中心,726,25,19,0,732,12500,0,0,0,0,0,0,2500,41,0,0,0,5,36,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-18,櫃檯買賣中心,732,5,29,0,708,12500,0,0,0,0,0,0,2500,36,0,0,0,6,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-19,櫃檯買賣中心,708,7,23,0,692,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-20,櫃檯買賣中心,692,0,1,0,691,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-23,櫃檯買賣中心,691,3,4,0,690,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-24,櫃檯買賣中心,690,2,1,0,691,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-25,櫃檯買賣中心,691,7,11,0,687,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-26,櫃檯買賣中心,687,5,6,0,686,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-27,櫃檯買賣中心,686,2,26,0,662,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-06-30,櫃檯買賣中心,662,10,9,0,663,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-01,櫃檯買賣中心,663,0,1,0,662,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-02,櫃檯買賣中心,662,1,3,0,660,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-03,櫃檯買賣中心,660,0,11,0,649,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-04,櫃檯買賣中心,649,0,1,0,648,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-07,櫃檯買賣中心,648,0,4,0,644,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-08,櫃檯買賣中心,644,0,1,0,643,12500,0,0,0,0,0,0,2500,30,0,0,0,3,27,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-09,櫃檯買賣中心,643,20,34,0,629,12500,0,0,0,0,0,0,2500,27,0,0,0,13,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-10,櫃檯買賣中心,629,4,15,0,618,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-11,櫃檯買賣中心,618,2,15,0,605,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-14,櫃檯買賣中心,605,0,10,0,595,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-15,櫃檯買賣中心,595,28,49,0,574,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-16,櫃檯買賣中心,574,9,5,0,578,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-17,櫃檯買賣中心,578,3,5,0,576,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-18,櫃檯買賣中心,576,0,1,0,575,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-21,櫃檯買賣中心,575,6,4,0,577,12500,0,0,0,0,0,0,2500,14,0,0,0,0,14,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-22,櫃檯買賣中心,577,31,29,0,579,12500,0,0,0,0,0,0,2500,14,0,0,0,10,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-23,櫃檯買賣中心,579,14,7,0,586,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-24,櫃檯買賣中心,586,29,32,0,583,12500,0,0,0,0,0,0,2500,4,0,0,0,0,4,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-25,櫃檯買賣中心,583,9,30,0,562,12500,0,0,0,0,0,0,2500,4,0,0,0,4,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-28,櫃檯買賣中心,562,12,9,0,565,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-29,櫃檯買賣中心,565,2,7,0,560,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-30,櫃檯買賣中心,560,10,15,0,555,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-07-31,櫃檯買賣中心,555,17,4,0,568,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-01,櫃檯買賣中心,568,2,0,0,570,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-04,櫃檯買賣中心,570,5,3,0,572,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-05,櫃檯買賣中心,572,74,82,0,564,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-06,櫃檯買賣中心,564,10,27,0,547,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-07,櫃檯買賣中心,547,17,42,0,522,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-08,櫃檯買賣中心,522,16,1,0,537,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-11,櫃檯買賣中心,537,16,19,0,534,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-12,櫃檯買賣中心,534,0,2,0,532,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-13,櫃檯買賣中心,532,1,7,0,526,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-14,櫃檯買賣中心,526,2,5,0,523,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-15,櫃檯買賣中心,523,5,9,0,519,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-18,櫃檯買賣中心,519,10,60,0,469,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-19,櫃檯買賣中心,469,1,25,0,445,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-20,櫃檯買賣中心,445,2,1,0,446,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-21,櫃檯買賣中心,446,0,5,0,441,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-22,櫃檯買賣中心,441,0,0,0,441,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-25,櫃檯買賣中心,441,4,4,0,441,12500,0,0,0,0,0,0,2500,0,1,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-26,櫃檯買賣中心,441,52,33,0,460,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-27,櫃檯買賣中心,460,7,10,0,457,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-28,櫃檯買賣中心,457,7,2,0,462,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-08-29,櫃檯買賣中心,462,4,3,0,463,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-01,櫃檯買賣中心,463,0,1,0,462,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-02,櫃檯買賣中心,462,9,12,0,459,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-03,櫃檯買賣中心,459,0,4,0,455,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-04,櫃檯買賣中心,455,4,4,0,455,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-05,櫃檯買賣中心,455,7,11,0,451,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-08,櫃檯買賣中心,451,1,0,0,452,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-09,櫃檯買賣中心,452,4,0,0,456,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-10,櫃檯買賣中心,456,0,1,0,455,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-11,櫃檯買賣中心,455,1,0,0,456,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-12,櫃檯買賣中心,456,5,2,0,459,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-15,櫃檯買賣中心,459,2,5,0,456,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-16,櫃檯買賣中心,456,2,9,0,449,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-17,櫃檯買賣中心,449,2,8,0,443,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-18,櫃檯買賣中心,443,0,0,0,443,12500,0,0,0,0,0,0,2500,1,1,0,0,1,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-19,櫃檯買賣中心,443,0,6,0,437,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-22,櫃檯買賣中心,437,2,9,0,430,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-23,櫃檯買賣中心,430,0,2,0,428,12500,0,0,0,0,0,0,2500,1,10,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-24,櫃檯買賣中心,428,0,0,0,428,12500,0,0,0,0,0,0,2500,11,0,0,0,10,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-25,櫃檯買賣中心,428,12,2,0,438,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-26,櫃檯買賣中心,438,5,10,0,433,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-09-30,櫃檯買賣中心,433,1,0,0,434,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-10-01,櫃檯買賣中心,434,0,0,0,434,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2025-10-02,櫃檯買賣中心,434,1,0,0,435,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
