date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,8347,296,216,0,8427,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-22,櫃檯買賣中心,8427,115,88,2,8452,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-23,櫃檯買賣中心,8452,112,50,8,8506,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-24,櫃檯買賣中心,8506,138,279,0,8365,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-25,櫃檯買賣中心,8365,53,76,0,8342,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-28,櫃檯買賣中心,8342,281,261,0,8362,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-29,櫃檯買賣中心,8362,43,177,0,8228,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-30,櫃檯買賣中心,8228,43,38,0,8233,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2015-12-31,櫃檯買賣中心,8233,70,98,0,8205,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-04,櫃檯買賣中心,8205,45,119,0,8131,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-05,櫃檯買賣中心,8131,143,159,0,8115,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-06,櫃檯買賣中心,8115,390,490,10,8005,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-07,櫃檯買賣中心,8005,121,352,0,7774,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-08,櫃檯買賣中心,7774,519,226,5,8062,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-11,櫃檯買賣中心,8062,895,766,0,8191,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-12,櫃檯買賣中心,8191,203,621,0,7773,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-13,櫃檯買賣中心,7773,67,386,0,7454,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-14,櫃檯買賣中心,7454,178,148,3,7481,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-15,櫃檯買賣中心,7481,170,186,7,7458,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-18,櫃檯買賣中心,7458,155,103,0,7510,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-19,櫃檯買賣中心,7510,111,117,305,7199,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-20,櫃檯買賣中心,7199,67,223,5,7038,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-21,櫃檯買賣中心,7038,108,81,0,7065,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-22,櫃檯買賣中心,7065,60,34,0,7091,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-25,櫃檯買賣中心,7091,56,111,20,7016,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-26,櫃檯買賣中心,7016,38,42,0,7012,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-27,櫃檯買賣中心,7012,115,67,0,7060,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-28,櫃檯買賣中心,7060,100,83,3,7074,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-29,櫃檯買賣中心,7074,23,106,5,6986,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-01-30,櫃檯買賣中心,6986,199,255,1,6929,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-01,櫃檯買賣中心,6929,5,60,0,6874,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-02,櫃檯買賣中心,6874,10,94,33,6757,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-03,櫃檯買賣中心,6757,33,93,0,6697,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-04,櫃檯買賣中心,6757,33,93,0,6697,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-05,櫃檯買賣中心,6757,33,93,0,6697,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-15,櫃檯買賣中心,6697,11,45,0,6663,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-16,櫃檯買賣中心,6663,53,41,0,6675,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-17,櫃檯買賣中心,6675,371,244,0,6802,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-18,櫃檯買賣中心,6802,438,641,0,6599,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-19,櫃檯買賣中心,6599,69,171,0,6497,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-22,櫃檯買賣中心,6497,369,325,1,6540,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-23,櫃檯買賣中心,6540,182,105,25,6592,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-24,櫃檯買賣中心,6592,174,199,10,6557,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-25,櫃檯買賣中心,6557,55,66,0,6546,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-02-26,櫃檯買賣中心,6546,109,54,0,6601,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-01,櫃檯買賣中心,6601,113,69,0,6645,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-02,櫃檯買賣中心,6645,194,69,26,6744,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-03,櫃檯買賣中心,6744,46,157,0,6633,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-04,櫃檯買賣中心,6633,377,204,50,6756,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-07,櫃檯買賣中心,6756,156,115,0,6797,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-08,櫃檯買賣中心,6797,94,104,0,6787,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-09,櫃檯買賣中心,6787,136,102,0,6821,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-10,櫃檯買賣中心,6821,965,349,0,7437,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-11,櫃檯買賣中心,7437,1552,1551,5,7433,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-14,櫃檯買賣中心,7433,608,776,0,7265,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-15,櫃檯買賣中心,7265,326,693,0,6898,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-16,櫃檯買賣中心,6898,254,239,0,6913,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-17,櫃檯買賣中心,6913,263,253,0,6923,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-18,櫃檯買賣中心,6923,254,99,0,7078,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-21,櫃檯買賣中心,7078,186,85,3,7176,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-22,櫃檯買賣中心,7176,349,315,0,7210,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-23,櫃檯買賣中心,7210,185,247,0,7148,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-24,櫃檯買賣中心,7148,353,166,0,7335,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-25,櫃檯買賣中心,7335,159,147,0,7347,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-28,櫃檯買賣中心,7347,457,419,0,7385,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-29,櫃檯買賣中心,7385,386,562,0,7209,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-30,櫃檯買賣中心,7209,181,289,0,7101,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-03-31,櫃檯買賣中心,7101,214,542,0,6773,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-01,櫃檯買賣中心,6773,46,67,11,6741,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-06,櫃檯買賣中心,6741,53,79,0,6715,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-07,櫃檯買賣中心,6715,100,136,0,6679,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-08,櫃檯買賣中心,6679,40,35,1,6683,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-11,櫃檯買賣中心,6683,18,62,60,6579,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-12,櫃檯買賣中心,6579,66,118,0,6527,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-13,櫃檯買賣中心,6527,21,55,1,6492,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-14,櫃檯買賣中心,6492,28,81,0,6439,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-15,櫃檯買賣中心,6439,12,25,0,6426,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-18,櫃檯買賣中心,6426,49,13,0,6462,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-19,櫃檯買賣中心,6462,29,13,0,6478,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-20,櫃檯買賣中心,6478,33,64,0,6447,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-21,櫃檯買賣中心,6447,95,97,0,6445,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-22,櫃檯買賣中心,6445,33,193,0,6285,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-25,櫃檯買賣中心,6285,115,234,30,6136,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-26,櫃檯買賣中心,6136,40,63,0,6113,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-27,櫃檯買賣中心,6113,16,16,4,6109,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-28,櫃檯買賣中心,6109,10,28,0,6091,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-04-29,櫃檯買賣中心,6091,30,123,0,5998,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-03,櫃檯買賣中心,5998,0,0,0,0,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-04,櫃檯買賣中心,5993,1,26,0,5968,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-05,櫃檯買賣中心,5968,35,37,0,5966,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-06,櫃檯買賣中心,5966,19,38,0,5947,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-09,櫃檯買賣中心,5947,10,3,0,5954,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-10,櫃檯買賣中心,5954,0,19,0,5935,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-11,櫃檯買賣中心,5935,14,75,0,5874,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-12,櫃檯買賣中心,5874,5,13,0,5866,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-13,櫃檯買賣中心,5866,57,47,0,5876,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-16,櫃檯買賣中心,5876,54,53,0,5877,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-17,櫃檯買賣中心,5877,14,7,0,5884,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-18,櫃檯買賣中心,5884,74,77,0,5881,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-19,櫃檯買賣中心,5881,51,14,2,5916,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-20,櫃檯買賣中心,5916,16,10,0,5922,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-23,櫃檯買賣中心,5922,86,120,0,5888,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-24,櫃檯買賣中心,5888,43,92,0,5839,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-25,櫃檯買賣中心,5839,258,56,0,6041,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-26,櫃檯買賣中心,6041,375,90,0,6326,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-27,櫃檯買賣中心,6326,114,77,0,6363,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-30,櫃檯買賣中心,6363,32,85,0,6310,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-05-31,櫃檯買賣中心,6310,82,70,0,6322,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-01,櫃檯買賣中心,6322,121,12,0,6431,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-02,櫃檯買賣中心,6431,190,63,0,6558,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-03,櫃檯買賣中心,6558,84,49,0,6593,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-04,櫃檯買賣中心,6593,53,34,0,6612,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-06,櫃檯買賣中心,6612,77,28,0,6661,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-07,櫃檯買賣中心,6661,41,18,3,6681,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-08,櫃檯買賣中心,6681,18,10,20,6669,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-13,櫃檯買賣中心,6669,105,81,1,6692,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-14,櫃檯買賣中心,6692,97,237,0,6552,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-15,櫃檯買賣中心,6552,74,73,0,6553,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-16,櫃檯買賣中心,6553,33,44,0,6542,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-17,櫃檯買賣中心,6542,57,95,0,6504,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-20,櫃檯買賣中心,6504,77,218,0,6363,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-21,櫃檯買賣中心,6363,118,104,2,6375,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-22,櫃檯買賣中心,6375,244,394,0,6225,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-23,櫃檯買賣中心,6225,114,155,0,6184,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-24,櫃檯買賣中心,6184,109,241,20,6032,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-27,櫃檯買賣中心,6032,48,106,0,5974,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-28,櫃檯買賣中心,5974,65,89,0,5950,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-29,櫃檯買賣中心,5950,75,18,0,6007,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-06-30,櫃檯買賣中心,6007,385,204,0,6188,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-01,櫃檯買賣中心,6188,608,599,0,6197,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-04,櫃檯買賣中心,6197,854,682,0,6369,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-05,櫃檯買賣中心,6369,273,573,0,6069,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-06,櫃檯買賣中心,6069,461,362,2,6166,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-07,櫃檯買賣中心,6166,199,145,0,6220,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-11,櫃檯買賣中心,6220,459,591,0,6088,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-12,櫃檯買賣中心,6088,205,173,0,6120,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-13,櫃檯買賣中心,6120,52,94,2,6076,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-14,櫃檯買賣中心,6076,171,183,30,6034,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-15,櫃檯買賣中心,6034,83,96,0,6021,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-18,櫃檯買賣中心,6021,123,46,0,6098,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-19,櫃檯買賣中心,6098,143,97,0,6144,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-20,櫃檯買賣中心,6144,57,57,0,6144,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-21,櫃檯買賣中心,6144,92,108,1,6127,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-22,櫃檯買賣中心,6127,140,228,3,6036,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-25,櫃檯買賣中心,6036,15,161,0,5890,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2016-07-26,櫃檯買賣中心,5890,84,293,6,5675,61753,0,0,0,0,0,0,12351,0,0,0,0,0,0,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
