date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-20,集中市場,9693,1967,3548,1,8111,17730,0,0,0,0,0,0,3546,136,9,0,0,0,145,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-23,集中市場,8111,943,762,1,8291,17730,0,0,0,0,0,0,3546,145,1,0,0,2,144,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-24,集中市場,8291,1330,1488,0,8133,17730,0,0,0,0,0,0,3546,144,1,5,0,0,140,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-25,集中市場,8133,2143,1704,0,8572,17730,0,0,0,0,0,0,3546,140,0,0,0,2,138,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-26,集中市場,8572,1414,1573,0,8413,17730,0,0,0,0,0,0,3546,138,0,4,0,0,134,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-27,集中市場,8413,786,641,0,8558,17730,0,0,0,0,0,0,3546,134,2,0,0,2,134,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-30,集中市場,8558,358,337,0,8579,17730,0,0,0,0,0,0,3546,134,6,0,0,0,140,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-10-31,集中市場,8579,343,673,0,8249,17730,0,0,0,0,0,0,3546,140,7,0,0,0,147,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-01,集中市場,8249,316,270,1,8294,17730,0,0,0,0,0,0,3546,147,1,1,0,2,145,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-02,集中市場,8294,375,345,0,8324,17730,0,0,0,0,0,0,3546,145,2,0,0,0,147,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-03,集中市場,8324,235,233,41,8285,17730,0,0,0,0,0,0,3546,147,3,0,0,1,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-06,集中市場,8285,498,405,1,8377,17730,0,0,0,0,0,0,3546,149,2,0,0,0,151,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-07,集中市場,8377,327,555,2,8147,17730,0,0,0,0,0,0,3546,151,6,0,0,2,155,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-08,集中市場,8147,282,208,0,8221,17730,0,0,0,0,0,0,3546,155,0,0,5,1,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-09,集中市場,8221,355,224,0,8352,17730,0,0,0,0,0,0,3546,149,8,0,0,1,156,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-10,集中市場,8352,215,177,4,8386,17730,0,0,0,0,0,0,3546,156,4,2,0,0,158,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-13,集中市場,8386,146,219,0,8313,17730,0,0,0,0,0,0,3546,158,2,1,0,1,158,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-14,集中市場,8313,353,192,20,8454,17730,0,0,0,0,0,0,3546,158,0,0,0,0,158,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-15,集中市場,8454,1107,1164,0,8397,17730,0,0,0,0,0,0,3546,158,2,0,0,0,160,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-16,集中市場,8397,210,310,0,8297,17730,0,0,0,0,0,0,3546,160,0,9,0,0,151,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-17,集中市場,8297,420,375,0,8342,17730,0,0,0,0,0,0,3546,151,0,0,0,1,150,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-20,集中市場,8342,680,751,0,8271,17730,0,0,0,0,0,0,3546,150,1,0,0,1,150,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-21,集中市場,8271,1054,1058,7,8260,17730,0,0,0,0,0,0,3546,150,10,0,0,0,160,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-22,集中市場,8260,515,613,5,8157,17730,0,0,0,0,0,0,3546,160,5,1,0,0,164,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-23,集中市場,8157,430,478,2,8107,17730,0,0,0,0,0,0,3546,164,2,0,0,1,165,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-24,集中市場,8107,311,353,1,8064,17730,0,0,0,0,0,0,3546,165,77,0,0,0,242,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-27,集中市場,8064,422,567,5,7914,17730,0,0,0,0,0,0,3546,242,0,1,0,0,241,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-28,集中市場,7914,178,372,27,7693,17730,0,0,0,0,0,0,3546,241,0,0,0,0,241,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-29,集中市場,7693,619,627,14,7671,17730,0,0,0,0,0,0,3546,241,0,8,3,77,153,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-11-30,集中市場,7671,0,0,8,7663,17730,0,0,0,0,0,0,3546,153,0,0,0,1,152,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-01,集中市場,7663,0,0,20,7643,17730,0,0,0,0,0,0,3546,152,0,0,0,3,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-04,集中市場,7643,0,0,5,7638,17730,0,0,0,0,0,0,3546,149,0,0,0,0,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-05,集中市場,7638,0,0,16,7622,17730,0,0,0,0,0,0,3546,149,0,0,0,0,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-06,集中市場,7622,0,0,6,7616,17730,0,0,0,0,0,0,3546,149,0,0,0,0,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-07,集中市場,7616,0,0,5,7611,17730,0,0,0,0,0,0,3546,149,0,0,0,0,149,7092,0,0,0,0,0,0,0,0,0,0,0,0,0,3546
2023-12-08,集中市場,7611,0,0,12,7599,14184,0,0,0,0,0,0,2837,149,0,0,0,0,149,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-11,集中市場,5911,408,305,132,5882,14184,0,0,0,0,0,0,2837,141,100,0,0,130,111,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-12,集中市場,5873,687,184,18,6358,14184,0,0,0,0,0,0,2837,111,1,0,0,0,112,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-13,集中市場,6354,504,623,8,6227,14184,0,0,0,0,0,0,2837,112,0,9,0,0,103,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-14,集中市場,6222,787,622,6,6381,14184,0,0,0,0,0,0,2837,103,1,6,0,0,98,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-15,集中市場,6377,271,494,4,6150,14184,0,0,0,0,0,0,2837,98,2,0,0,0,100,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-18,集中市場,6149,167,166,0,6150,14184,0,0,0,0,0,0,2837,100,2,0,0,0,102,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-19,集中市場,6150,202,98,1,6253,14184,0,0,0,0,0,0,2837,102,10,0,0,0,112,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-20,集中市場,6252,75,81,1,6245,14184,0,0,0,0,0,0,2837,112,14,0,0,0,126,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-21,集中市場,6244,117,76,0,6285,14184,0,0,0,0,0,0,2837,126,0,0,0,0,126,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-22,集中市場,6284,275,96,0,6463,14184,0,0,0,0,0,0,2837,126,0,2,0,2,122,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-25,集中市場,6462,133,77,4,6514,14184,0,0,0,0,0,0,2837,122,2,0,0,0,124,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-26,集中市場,6512,49,38,0,6523,14184,0,0,0,0,0,0,2837,124,4,0,0,0,128,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-27,集中市場,6522,81,49,11,6543,14184,0,0,0,0,0,0,2837,128,1,0,0,0,129,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-28,集中市場,6542,46,43,1,6544,14184,0,0,0,0,0,0,2837,129,20,0,0,0,149,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2023-12-29,集中市場,6544,89,104,1,6528,14184,0,0,0,0,0,0,2837,149,10,0,0,0,159,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-02,集中市場,6528,69,26,0,6571,14184,0,0,0,0,0,0,2837,159,0,0,0,0,159,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-03,集中市場,6571,31,29,0,6573,14184,0,0,0,0,0,0,2837,159,0,0,0,0,159,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-04,集中市場,6572,63,61,0,6574,14184,0,0,0,0,0,0,2837,159,12,6,0,0,165,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-05,集中市場,6573,107,347,2,6331,14184,0,0,0,0,0,0,2837,165,32,0,8,6,183,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-08,集中市場,6329,1616,1613,4,6328,14184,0,0,0,0,0,0,2837,183,0,1,10,1,171,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-09,集中市場,6327,1754,1749,9,6323,14184,0,0,0,0,0,0,2837,171,0,2,0,6,163,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-10,集中市場,6318,1175,1019,4,6470,14184,0,0,0,0,0,0,2837,163,8,5,0,2,164,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-11,集中市場,6467,2116,1137,8,7438,14184,0,0,0,0,0,0,2837,164,0,0,0,23,141,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-12,集中市場,7438,2689,1984,5,8138,14184,0,0,0,0,0,0,2837,141,2,2,0,1,140,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-15,集中市場,8135,924,1420,12,7627,14184,0,0,0,0,0,0,2837,140,6,0,0,2,144,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-16,集中市場,7625,2301,2524,8,7394,14184,0,0,0,0,0,0,2837,144,0,2,0,0,142,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-17,集中市場,7392,1532,1975,0,6949,14184,0,0,0,0,0,0,2837,142,23,0,0,5,160,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-18,集中市場,6943,1796,1055,0,7684,14184,0,0,0,0,0,0,2837,160,20,4,9,0,167,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-19,集中市場,7682,663,1190,0,7155,14184,0,0,0,0,0,0,2837,167,9,0,0,0,176,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-22,集中市場,7154,1365,1169,0,7350,14184,0,0,0,0,0,0,2837,176,3,0,0,1,178,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-23,集中市場,7349,445,640,10,7144,14184,0,0,0,0,0,0,2837,178,1,16,0,5,158,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-24,集中市場,7144,550,532,1,7161,14184,0,0,0,0,0,0,2837,158,10,0,0,2,166,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-25,集中市場,7160,838,1572,7,6419,14184,0,0,0,0,0,0,2837,166,2,69,0,1,98,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-26,集中市場,6417,353,398,3,6369,14184,0,0,0,0,0,0,2837,98,1,0,0,0,99,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-29,集中市場,6369,388,284,5,6468,14184,0,0,0,0,0,0,2837,99,0,0,0,3,96,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-30,集中市場,6468,332,861,2,5937,14184,0,0,0,0,0,0,2837,96,2,0,0,0,98,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-01-31,集中市場,5937,375,300,24,5988,14184,0,0,0,0,0,0,2837,98,0,2,0,1,95,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-01,集中市場,5988,280,262,3,6003,14184,0,0,0,0,0,0,2837,95,4,0,0,0,99,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-02,集中市場,6003,299,364,2,5936,14184,0,0,0,0,0,0,2837,99,4,0,0,0,103,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-05,集中市場,5936,431,519,20,5828,14184,0,0,0,0,0,0,2837,103,8,0,0,0,111,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-15,集中市場,5828,184,220,0,5792,14184,0,0,0,0,0,0,2837,111,74,0,0,0,185,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-16,集中市場,5792,1152,1103,2,5839,14184,0,0,0,0,0,0,2837,185,2,3,0,0,184,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-19,集中市場,5839,745,692,2,5890,14184,0,0,0,0,0,0,2837,184,1,0,0,7,178,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-20,集中市場,5888,1186,829,1,6244,14184,0,0,0,0,0,0,2837,178,0,0,0,1,177,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-21,集中市場,6244,1802,1875,0,6171,14184,0,0,0,0,0,0,2837,177,0,2,8,1,166,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-02-22,集中市場,6168,2292,2061,4,6395,14184,0,0,0,0,0,0,2837,166,0,11,5,2,148,5674,0,2,0,0,0,2,0,0,0,0,0,0,0,2837
2024-02-23,集中市場,6395,2079,2697,0,5777,14184,0,0,0,0,0,0,2837,148,2,0,10,11,129,5674,2,0,0,0,0,2,0,0,0,0,0,0,0,2837
2024-02-26,集中市場,5776,1012,1868,0,4920,14184,0,0,0,0,0,0,2837,129,2,0,0,4,127,5674,2,2,0,0,2,2,0,0,0,0,0,0,0,2837
2024-02-27,集中市場,4919,576,777,1,4717,14184,0,0,0,0,0,0,2837,127,1,0,2,0,126,5674,2,0,0,2,0,0,0,0,0,0,0,0,0,2837
2024-02-29,集中市場,4716,727,252,0,5191,14184,0,0,0,0,0,0,2837,126,2,0,0,0,128,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-01,集中市場,5191,263,497,0,4957,14184,0,0,0,0,0,0,2837,128,10,0,0,0,138,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-04,集中市場,4957,950,236,0,5671,14184,0,0,0,0,0,0,2837,138,0,0,0,0,138,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-05,集中市場,5670,329,511,6,5482,14184,0,0,0,0,0,0,2837,138,1,0,0,0,139,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-06,集中市場,5482,262,231,0,5513,14184,0,20,0,0,0,20,2837,139,3,0,0,0,142,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-07,集中市場,5513,754,723,11,5533,14184,20,0,3,0,0,17,2837,142,7,0,0,9,140,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-08,集中市場,5533,377,594,0,5316,14184,17,0,5,0,0,12,2837,140,4,0,0,0,144,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-11,集中市場,5316,174,82,5,5403,14184,12,0,12,0,0,0,2837,144,26,0,0,0,170,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-12,集中市場,5403,313,201,0,5515,14184,0,0,0,0,0,0,2837,170,7,0,5,2,170,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-13,集中市場,5515,422,357,0,5580,14184,0,0,0,0,0,0,2837,170,10,0,0,0,180,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-14,集中市場,5580,93,153,0,5520,14184,0,0,0,0,0,0,2837,180,9,0,0,2,187,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-15,集中市場,5520,441,509,0,5452,14184,0,0,0,0,0,0,2837,187,0,0,0,0,187,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-18,集中市場,5452,454,367,0,5539,14184,0,0,0,0,0,0,2837,187,0,0,0,1,186,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-19,集中市場,5539,262,261,103,5437,14184,0,0,0,0,0,0,2837,186,1,0,0,1,186,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-20,集中市場,5436,161,202,0,5395,14184,0,0,0,0,0,0,2837,186,15,0,0,1,200,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-21,集中市場,5395,137,271,0,5261,14184,0,0,0,0,0,0,2837,200,5,0,0,7,198,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-22,集中市場,5261,146,199,1,5207,14184,0,0,0,0,0,0,2837,198,2,0,0,3,197,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-25,集中市場,5207,266,272,0,5201,14184,0,0,0,0,0,0,2837,197,1,0,0,0,198,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-26,集中市場,5201,221,312,0,5110,14184,0,0,0,0,0,0,2837,198,2,0,0,1,199,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-27,集中市場,5110,488,390,0,5208,14184,0,0,0,0,0,0,2837,199,1,0,1,0,199,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-28,集中市場,5208,500,483,1,5224,14184,0,0,0,0,0,0,2837,199,0,0,0,1,198,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-03-29,集中市場,5224,582,656,0,5150,14184,0,0,0,0,0,0,2837,198,3,0,0,3,198,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-01,集中市場,5149,140,192,1,5096,14184,0,0,0,0,0,0,2837,198,206,0,0,0,404,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-02,集中市場,5096,313,212,1,5196,14184,0,0,0,0,0,0,2837,404,158,1,0,13,548,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-03,集中市場,5196,187,295,1,5087,14184,0,0,0,0,0,0,2837,548,39,0,0,33,554,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-08,集中市場,5087,413,250,0,5250,14184,0,0,0,0,0,0,2837,554,122,81,0,0,595,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-09,集中市場,5250,511,868,3,4890,14184,0,0,0,0,0,0,2837,595,7,12,85,11,494,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-10,集中市場,4889,446,460,1,4874,14184,0,0,0,0,0,0,2837,494,1,6,0,2,487,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-11,集中市場,4873,189,185,2,4875,14184,0,0,0,0,0,0,2837,487,7,275,6,0,213,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-12,集中市場,4875,55,121,2,4807,14184,0,0,0,0,0,0,2837,213,13,0,0,0,226,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-15,集中市場,4807,162,171,0,4798,14184,0,0,0,0,0,0,2837,226,1,0,10,0,217,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-16,集中市場,4798,189,194,0,4793,14184,0,0,0,0,0,0,2837,217,1,0,9,1,208,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-17,集中市場,4793,91,191,0,4693,14184,0,0,0,0,0,0,2837,208,1,0,0,0,209,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-18,集中市場,4693,277,349,0,4621,14184,0,0,0,0,0,0,2837,209,0,0,0,1,208,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-19,集中市場,4621,260,139,1,4741,14184,0,0,0,0,0,0,2837,208,14,0,0,0,222,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-22,集中市場,4741,116,143,1,4713,14184,0,0,0,0,0,0,2837,222,4,0,0,0,226,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-23,集中市場,4713,87,123,0,4677,14184,0,0,0,0,0,0,2837,225,1,1,0,1,224,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-24,集中市場,4677,47,70,0,4654,14184,0,0,0,0,0,0,2837,224,1,0,0,0,225,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-25,集中市場,4654,128,131,0,4651,14184,0,0,0,0,0,0,2837,225,3,0,0,3,225,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-26,集中市場,4651,151,115,1,4686,14184,0,0,0,0,0,0,2837,225,0,0,0,0,225,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-29,集中市場,4686,97,56,0,4727,14184,0,0,0,0,0,0,2837,225,1,0,0,1,225,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-04-30,集中市場,4727,123,106,0,4744,14184,0,0,0,0,0,0,2837,225,0,0,0,1,224,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-02,集中市場,4744,35,37,0,4742,14184,0,0,0,0,0,0,2837,224,5,0,0,0,229,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-03,集中市場,4742,501,482,0,4761,14184,0,0,0,0,0,0,2837,229,0,1,1,4,223,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-06,集中市場,4761,333,179,0,4915,14184,0,0,0,0,0,0,2837,223,0,0,0,1,222,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-07,集中市場,4914,224,548,0,4590,14184,0,0,0,0,0,0,2837,222,37,0,0,0,259,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-08,集中市場,4590,89,131,1,4547,14184,0,0,0,0,0,0,2837,259,0,0,0,0,259,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-09,集中市場,4547,30,78,2,4497,14184,0,0,0,0,0,0,2837,259,19,0,0,1,277,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-10,集中市場,4497,94,120,0,4471,14184,0,0,0,0,0,0,2837,277,14,0,0,0,291,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-13,集中市場,4471,33,69,0,4435,14184,0,0,0,0,0,0,2837,291,5,6,0,0,290,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-14,集中市場,4435,73,66,0,4442,14184,0,0,0,0,0,0,2837,290,4,0,0,0,294,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-15,集中市場,4442,59,93,4,4404,14184,0,0,0,0,0,0,2837,294,2,0,1,0,295,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-16,集中市場,4404,94,88,0,4410,14184,0,0,0,0,0,0,2837,295,0,1,0,1,293,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-17,集中市場,4410,60,83,0,4387,14184,0,0,0,0,0,0,2837,293,2,0,0,0,295,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-20,集中市場,4387,68,49,0,4406,14184,0,0,0,0,0,0,2837,295,1,3,2,0,291,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-21,集中市場,4406,41,95,0,4352,14184,0,0,0,0,0,0,2837,291,11,0,0,1,301,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-22,集中市場,4352,186,128,0,4410,14184,0,0,0,0,0,0,2837,301,0,0,0,0,301,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-23,集中市場,4410,88,57,0,4441,14184,0,0,0,0,0,0,2837,301,0,0,0,1,300,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-24,集中市場,4441,160,194,0,4407,14184,0,0,0,0,0,0,2837,300,6,0,0,4,302,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-27,集中市場,4407,665,447,0,4625,14184,0,0,0,0,0,0,2837,302,0,0,2,0,300,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-28,集中市場,4625,133,235,0,4523,14184,0,0,0,0,0,0,2837,300,9,0,0,3,306,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-29,集中市場,4523,324,225,0,4622,14184,0,0,0,0,0,0,2837,306,2,1,0,4,303,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-30,集中市場,4622,441,222,0,4841,14184,0,0,0,0,0,0,2837,303,7,3,1,4,302,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-05-31,集中市場,4841,103,263,0,4681,14184,0,0,0,0,0,0,2837,302,25,0,0,4,323,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-03,集中市場,4681,286,214,0,4753,14184,0,0,0,0,0,0,2837,323,1,0,0,1,323,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-04,集中市場,4752,670,357,0,5065,14184,0,0,0,0,0,0,2837,323,3,1,0,0,325,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-05,集中市場,5065,237,192,15,5095,14184,0,0,0,0,0,0,2837,325,0,0,0,1,324,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-06,集中市場,5095,84,64,1,5114,14184,0,0,0,0,0,0,2837,324,2,0,0,1,325,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-07,集中市場,5114,228,440,51,4851,14184,0,0,0,0,0,0,2837,325,16,0,0,0,341,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
2024-06-11,集中市場,4851,63,101,0,4813,14184,0,0,0,0,0,0,2837,341,0,1,0,0,340,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,2837
