date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-10,櫃檯買賣中心,111,18,1,0,128,8986,0,0,0,0,0,0,1797,527,0,0,0,0,527,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-11,櫃檯買賣中心,128,5,3,0,130,8986,0,0,0,0,0,0,1797,527,0,0,0,7,520,3594,10,0,0,0,0,10,0,0,0,0,0,0,0,1797
2024-07-12,櫃檯買賣中心,130,3,12,0,121,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,10,0,5,0,0,5,0,0,0,0,0,0,0,1797
2024-07-15,櫃檯買賣中心,121,31,32,0,120,8986,0,0,0,0,0,0,1797,520,3,0,0,0,523,3594,5,0,0,0,0,5,0,0,0,0,0,0,0,1797
2024-07-16,櫃檯買賣中心,120,6,43,0,83,8986,0,0,0,0,0,0,1797,523,0,0,0,0,523,3594,5,0,1,0,0,4,0,0,0,0,0,0,0,1797
2024-07-17,櫃檯買賣中心,83,2,0,0,85,8986,0,0,0,0,0,0,1797,523,1,0,0,0,524,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-18,櫃檯買賣中心,85,1,6,0,80,8986,0,0,0,0,0,0,1797,524,0,0,0,1,523,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-19,櫃檯買賣中心,80,1,12,0,69,8986,0,0,0,0,0,0,1797,523,2,0,0,0,525,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-22,櫃檯買賣中心,69,1,0,0,70,8986,0,0,0,0,0,0,1797,525,0,0,0,0,525,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-23,櫃檯買賣中心,70,0,1,0,69,8986,0,0,0,0,0,0,1797,525,0,0,0,0,525,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-26,櫃檯買賣中心,69,0,0,0,69,8986,0,0,0,0,0,0,1797,525,0,0,0,0,525,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-29,櫃檯買賣中心,69,0,0,0,69,8986,0,0,0,0,0,0,1797,525,0,0,0,1,524,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-30,櫃檯買賣中心,69,0,1,0,68,8986,0,0,0,0,0,0,1797,524,2,10,0,1,515,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-07-31,櫃檯買賣中心,68,2,0,0,70,8986,0,0,0,0,0,0,1797,515,0,0,0,0,515,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-01,櫃檯買賣中心,70,2,0,0,72,8986,0,0,0,0,0,0,1797,515,5,0,0,0,520,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-02,櫃檯買賣中心,72,1,4,0,69,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-05,櫃檯買賣中心,69,2,2,0,69,8986,0,0,0,0,0,0,1797,520,1,0,0,0,521,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-06,櫃檯買賣中心,69,4,5,0,68,8986,0,0,0,0,0,0,1797,521,2,0,0,1,522,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-07,櫃檯買賣中心,68,0,0,0,68,8986,0,0,0,0,0,0,1797,522,1,0,0,0,523,3594,4,0,0,0,0,4,0,0,0,0,0,0,0,1797
2024-08-08,櫃檯買賣中心,68,0,3,0,65,8986,0,0,0,0,0,0,1797,523,0,0,0,0,523,3594,4,0,0,1,0,3,0,0,0,0,0,0,0,1797
2024-08-09,櫃檯買賣中心,65,6,5,0,66,8986,0,0,0,0,0,0,1797,523,0,0,0,0,523,3594,3,0,0,0,0,3,0,0,0,0,0,0,0,1797
2024-08-12,櫃檯買賣中心,66,0,0,1,65,8986,0,0,0,0,0,0,1797,523,0,0,0,0,523,3594,3,0,0,0,0,3,0,0,0,0,0,0,0,1797
2024-08-13,櫃檯買賣中心,65,0,13,0,52,8986,0,0,0,0,0,0,1797,523,0,0,0,0,523,3594,3,0,2,0,0,1,0,0,0,0,0,0,0,1797
2024-08-14,櫃檯買賣中心,52,0,0,1,51,8986,0,0,0,0,0,0,1797,523,2,0,0,0,525,3594,1,0,0,0,0,1,0,0,0,0,0,0,0,1797
2024-08-15,櫃檯買賣中心,51,0,0,0,51,8986,0,0,0,0,0,0,1797,525,0,0,0,0,525,3594,1,0,0,0,0,1,0,0,0,0,0,0,0,1797
2024-08-16,櫃檯買賣中心,51,0,0,0,51,8986,0,0,0,0,0,0,1797,525,0,0,5,0,520,3594,1,0,0,0,0,1,0,0,0,0,0,0,0,1797
2024-08-19,櫃檯買賣中心,51,1,1,0,51,8986,0,0,0,0,0,0,1797,520,0,0,0,0,520,3594,1,0,0,0,0,1,0,0,0,0,0,0,0,1797
2024-08-20,櫃檯買賣中心,51,0,0,0,51,9875,0,0,0,0,0,0,1975,520,0,0,7,0,513,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-21,櫃檯買賣中心,51,1,0,1,51,9875,0,0,0,0,0,0,1975,513,1,0,3,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-22,櫃檯買賣中心,51,1,0,0,52,9875,0,0,0,0,0,0,1975,511,0,0,0,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-23,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,511,0,0,0,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-26,櫃檯買賣中心,52,0,4,0,48,9875,0,0,0,0,0,0,1975,511,19,0,0,0,530,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-27,櫃檯買賣中心,48,0,2,0,46,9875,0,0,0,0,0,0,1975,530,0,0,19,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-28,櫃檯買賣中心,46,0,1,0,45,9875,0,0,0,0,0,0,1975,511,0,0,0,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-29,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,511,0,0,0,0,511,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-08-30,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,511,21,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-02,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,532,0,0,6,1,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-03,櫃檯買賣中心,45,1,1,0,45,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-04,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,525,1,0,0,1,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-05,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-06,櫃檯買賣中心,45,0,1,0,44,9875,0,0,0,0,0,0,1975,525,6,0,0,0,531,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-09,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,531,1,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-10,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,532,0,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-11,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,532,6,0,0,6,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-12,櫃檯買賣中心,44,2,0,0,46,9875,0,0,0,0,0,0,1975,532,0,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-13,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,532,0,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-16,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,532,0,0,0,0,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-18,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,532,1,0,0,0,533,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-19,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,533,0,0,0,0,533,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-20,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,533,0,0,0,0,533,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-23,櫃檯買賣中心,46,0,2,0,44,9875,0,0,0,0,0,0,1975,533,1,0,0,0,534,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-24,櫃檯買賣中心,44,0,1,0,43,9875,0,0,0,0,0,0,1975,534,0,0,0,0,534,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-25,櫃檯買賣中心,43,0,1,0,42,9875,0,0,0,0,0,0,1975,534,0,0,0,0,534,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-26,櫃檯買賣中心,42,0,0,0,42,9875,0,0,0,0,0,0,1975,534,1,0,0,3,532,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-27,櫃檯買賣中心,42,0,0,2,40,9875,0,0,0,0,0,0,1975,532,0,0,7,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-09-30,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-01,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-04,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-07,櫃檯買賣中心,40,3,0,0,43,9875,0,0,0,0,0,0,1975,525,0,0,0,0,525,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-08,櫃檯買賣中心,43,0,0,0,43,9875,0,0,0,0,0,0,1975,525,3,0,0,0,528,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-09,櫃檯買賣中心,43,2,0,0,45,9875,0,0,0,0,0,0,1975,528,0,0,0,0,528,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-11,櫃檯買賣中心,45,2,1,0,46,9875,0,0,0,0,0,0,1975,528,0,2,0,0,526,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-14,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,526,9,0,0,4,531,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-15,櫃檯買賣中心,46,1,0,0,47,9875,0,0,0,0,0,0,1975,531,0,0,0,0,531,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-16,櫃檯買賣中心,47,0,1,0,46,9875,0,0,0,0,0,0,1975,531,2,0,0,0,533,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-17,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,533,0,0,0,3,530,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-18,櫃檯買賣中心,46,1,0,0,47,9875,0,0,0,0,0,0,1975,530,245,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-21,櫃檯買賣中心,47,0,1,0,46,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-22,櫃檯買賣中心,46,2,0,0,48,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-23,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-24,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-25,櫃檯買賣中心,48,0,1,0,47,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-28,櫃檯買賣中心,47,0,2,0,45,9875,0,0,0,0,0,0,1975,775,0,0,0,0,775,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-29,櫃檯買賣中心,45,0,1,0,44,9875,0,0,0,0,0,0,1975,775,7,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-10-30,櫃檯買賣中心,44,1,0,0,45,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-01,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,782,0,0,0,0,782,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-04,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,782,6,0,0,0,788,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-05,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,788,0,0,0,0,788,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-06,櫃檯買賣中心,45,0,0,0,45,9875,0,0,0,0,0,0,1975,788,0,0,0,0,788,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-07,櫃檯買賣中心,45,0,1,0,44,9875,0,0,0,0,0,0,1975,788,1,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-08,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-11,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-12,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-13,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-14,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-15,櫃檯買賣中心,44,4,0,0,48,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-18,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-19,櫃檯買賣中心,48,1,0,0,49,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-20,櫃檯買賣中心,49,0,0,0,49,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-21,櫃檯買賣中心,49,0,0,0,49,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-22,櫃檯買賣中心,49,3,0,0,52,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-25,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-26,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-27,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,789,0,0,0,0,789,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-28,櫃檯買賣中心,52,0,0,0,52,9875,0,0,0,0,0,0,1975,789,6,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-11-29,櫃檯買賣中心,52,0,1,0,51,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-02,櫃檯買賣中心,51,2,1,0,52,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-03,櫃檯買賣中心,52,0,1,0,51,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-04,櫃檯買賣中心,51,0,0,0,51,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-05,櫃檯買賣中心,51,0,5,0,46,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-06,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,795,1,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-09,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-10,櫃檯買賣中心,46,2,0,0,48,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-11,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-12,櫃檯買賣中心,48,0,1,1,46,9875,0,0,0,0,0,0,1975,796,2,0,0,0,798,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-13,櫃檯買賣中心,46,0,1,0,45,9875,0,0,0,0,0,0,1975,798,0,0,0,0,798,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2024-12-16,櫃檯買賣中心,45,1,0,0,46,9875,0,0,0,0,0,0,1975,798,0,0,0,0,798,3950,1,1,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-17,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,798,0,0,0,0,798,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-18,櫃檯買賣中心,46,2,0,0,48,9875,0,0,0,0,0,0,1975,798,0,0,0,2,796,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-19,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-20,櫃檯買賣中心,48,0,2,0,46,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-23,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-24,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,796,0,0,0,1,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-25,櫃檯買賣中心,46,2,0,0,48,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-26,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-27,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-30,櫃檯買賣中心,48,0,0,0,48,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2024-12-31,櫃檯買賣中心,48,0,2,0,46,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2025-01-02,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2025-01-03,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2025-01-06,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,795,0,0,0,0,795,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2025-01-07,櫃檯買賣中心,46,0,0,0,46,9875,0,0,0,0,0,0,1975,795,1,0,0,0,796,3950,2,0,0,0,0,2,0,0,0,0,0,0,0,1975
2025-01-08,櫃檯買賣中心,46,0,2,0,44,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,2,0,1,0,0,1,0,0,0,0,0,0,0,1975
2025-01-09,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-10,櫃檯買賣中心,44,0,0,0,44,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-13,櫃檯買賣中心,44,0,4,0,40,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-14,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-15,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-16,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-17,櫃檯買賣中心,40,1,0,0,41,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-20,櫃檯買賣中心,41,0,0,0,41,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-21,櫃檯買賣中心,41,0,0,0,41,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-01-22,櫃檯買賣中心,41,2,0,0,43,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-03,櫃檯買賣中心,43,0,0,0,43,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-04,櫃檯買賣中心,43,1,2,0,42,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-05,櫃檯買賣中心,42,0,0,0,42,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-06,櫃檯買賣中心,42,0,0,0,42,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-07,櫃檯買賣中心,42,1,0,0,43,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-10,櫃檯買賣中心,43,2,1,0,44,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-11,櫃檯買賣中心,44,0,8,0,36,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-12,櫃檯買賣中心,36,1,1,0,36,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-13,櫃檯買賣中心,36,2,1,0,37,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-14,櫃檯買賣中心,37,2,2,0,37,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-17,櫃檯買賣中心,37,3,0,0,40,9875,0,0,0,0,0,0,1975,796,0,0,0,0,796,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-18,櫃檯買賣中心,40,0,0,0,40,9875,0,0,0,0,0,0,1975,796,10,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-19,櫃檯買賣中心,40,0,2,0,38,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-20,櫃檯買賣中心,38,1,1,0,38,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-21,櫃檯買賣中心,38,0,0,0,38,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
2025-02-24,櫃檯買賣中心,38,0,0,0,38,9875,0,0,0,0,0,0,1975,806,0,0,0,0,806,3950,1,0,0,0,0,1,0,0,0,0,0,0,0,1975
