date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-11,集中市場,21609,210,231,5,21583,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-12,集中市場,21582,143,131,7,21587,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-13,集中市場,21587,226,230,3,21580,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-14,集中市場,21580,195,181,5,21589,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-17,集中市場,21589,60,188,1,21460,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-18,集中市場,21460,47,63,7,21437,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-19,集中市場,21437,123,92,5,21463,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-20,集中市場,21463,210,246,82,21345,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-21,集中市場,21345,702,504,1,21542,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-24,集中市場,21542,189,196,30,21505,84229,10,0,0,0,0,10,16846,297,0,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-25,集中市場,21505,238,248,6,21489,84229,10,0,0,0,0,10,16846,297,9,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-26,集中市場,21489,2448,1939,0,21998,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-27,集中市場,21998,879,1077,0,21800,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-28,集中市場,21800,1072,819,10,22043,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-07-31,集中市場,22043,876,1116,0,21803,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-01,集中市場,21803,655,452,2,22004,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-02,集中市場,22004,609,941,0,21672,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-03,集中市場,21672,364,405,3,21628,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-04,集中市場,21630,221,334,10,21507,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-07,集中市場,21507,340,287,2,21558,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-08,集中市場,21558,347,322,3,21580,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-09,集中市場,21580,316,556,10,21330,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-10,集中市場,21330,443,340,20,21413,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-11,集中市場,21413,195,258,6,21344,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-14,集中市場,21344,395,693,0,21046,84229,10,0,0,0,0,10,16846,306,0,0,0,0,306,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-15,集中市場,21046,228,259,34,20981,84229,10,0,0,0,0,10,16846,306,0,0,2,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-16,集中市場,20981,482,522,24,20917,84229,10,0,0,0,0,10,16846,304,0,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-17,集中市場,20917,49,298,60,20608,84229,10,0,0,0,0,10,16846,304,0,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-18,集中市場,20608,189,165,12,20620,84229,10,0,0,0,0,10,16846,304,0,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-21,集中市場,20620,161,231,11,20539,84229,10,0,0,0,0,10,16846,304,0,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-22,集中市場,20539,425,458,3,20503,84229,10,0,0,0,0,10,16846,304,0,0,0,5,299,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-23,集中市場,20503,380,492,67,20324,84229,10,0,0,0,0,10,16846,299,0,0,0,0,299,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-24,集中市場,20324,548,358,3,20511,84229,10,0,0,0,0,10,16846,299,0,0,0,1,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-25,集中市場,20511,353,534,7,20323,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-28,集中市場,20323,167,115,6,20369,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-29,集中市場,20369,282,211,0,20440,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-30,集中市場,20440,215,198,0,20457,84229,10,0,0,0,0,10,16846,298,7,0,0,0,305,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-08-31,集中市場,20457,391,349,23,20476,84229,10,0,0,0,0,10,16846,305,0,0,0,0,305,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-01,集中市場,20476,962,737,29,20672,84229,10,0,0,0,0,10,16846,305,0,0,0,0,305,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-04,集中市場,20672,288,997,0,19963,84229,10,0,0,0,0,10,16846,305,0,0,7,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-05,集中市場,19963,1552,904,5,20606,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-06,集中市場,20606,1737,1618,7,20718,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-07,集中市場,20718,1296,1063,11,20940,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-08,集中市場,20940,346,423,1,20862,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-11,集中市場,20862,1562,1126,10,21288,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-12,集中市場,21288,423,791,3,20917,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-13,集中市場,20917,224,330,86,20725,84229,10,0,0,0,0,10,16846,298,0,0,0,10,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-14,集中市場,20725,258,380,9,20594,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-15,集中市場,20594,287,232,23,20626,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-18,集中市場,20626,647,822,21,20430,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-19,集中市場,20430,486,367,35,20514,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-20,集中市場,20514,296,292,11,20507,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-21,集中市場,20507,246,116,67,20570,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-22,集中市場,20570,216,218,34,20534,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-25,集中市場,20534,388,274,32,20616,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-26,集中市場,20616,247,268,0,20595,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-27,集中市場,20595,166,163,2,20596,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-28,集中市場,20596,789,558,1,20826,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-29,集中市場,20826,208,270,0,20764,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-09-30,集中市場,20764,449,203,0,21010,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-02,集中市場,21010,1613,493,27,22103,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-03,集中市場,22103,1955,2662,3,21393,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-05,集中市場,21393,381,650,17,21107,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-06,集中市場,21107,633,299,0,21441,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-11,集中市場,21441,364,337,1,21467,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-12,集中市場,21467,255,550,21,21151,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-13,集中市場,21151,349,542,0,20958,84229,10,0,0,0,0,10,16846,288,0,0,0,0,288,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-16,集中市場,20958,0,0,30,20928,84229,10,0,0,0,0,10,16846,288,0,0,0,1,287,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-17,集中市場,20928,300,560,14,20654,84229,10,0,0,0,0,10,16846,287,0,0,0,0,287,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-18,集中市場,20654,1292,2003,11,19932,84229,10,0,0,0,0,10,16846,287,0,0,0,0,287,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-19,集中市場,19932,8186,6123,0,21995,84229,10,0,0,0,0,10,16846,287,0,0,0,0,287,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-20,集中市場,21995,1754,1314,2,22433,84229,10,0,0,0,0,10,16846,287,0,0,0,0,287,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-23,集中市場,22433,3270,6856,335,18512,84229,10,0,0,0,0,10,16846,287,9,0,0,10,286,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-24,集中市場,18512,741,870,0,18383,84229,10,0,0,0,0,10,16846,286,11,0,0,0,297,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-25,集中市場,18383,2810,1789,3,19401,84229,10,0,0,0,0,10,16846,297,3,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-26,集中市場,19401,802,1243,0,18960,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-27,集中市場,18960,959,2064,22,17833,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-30,集中市場,17833,336,658,1,17510,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-10-31,集中市場,17510,346,1013,0,16843,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-01,集中市場,16843,489,158,10,17164,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-02,集中市場,17164,576,596,109,17035,84229,10,0,0,0,0,10,16846,300,0,0,0,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-03,集中市場,17035,279,412,0,16902,84229,10,0,0,0,0,10,16846,300,95,0,0,0,395,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-06,集中市場,16902,316,240,76,16902,84229,10,0,0,0,0,10,16846,395,0,0,0,0,395,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-07,集中市場,16902,278,535,123,16522,84229,10,0,0,0,0,10,16846,395,0,0,95,0,300,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-08,集中市場,16522,444,613,2,16351,84229,10,0,0,0,0,10,16846,300,1,0,0,0,301,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-09,集中市場,16351,973,497,0,16827,84229,10,0,0,0,0,10,16846,301,0,0,0,0,301,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-10,集中市場,16827,350,324,2,16851,84229,10,0,0,0,0,10,16846,301,0,0,0,0,301,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-13,集中市場,16851,619,506,156,16808,84229,10,0,0,0,0,10,16846,301,0,0,0,0,301,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-14,集中市場,16808,324,687,0,16445,84229,10,0,0,0,0,10,16846,301,2,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-15,集中市場,16445,564,807,11,16191,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-16,集中市場,16191,46,197,0,16040,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-17,集中市場,16040,254,210,19,16065,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-20,集中市場,16065,70,264,0,15871,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-21,集中市場,15871,198,489,0,15580,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-22,集中市場,15580,179,243,15,15501,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-23,集中市場,15501,138,158,0,15481,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-24,集中市場,15481,114,128,0,15467,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-27,集中市場,15467,107,151,185,15238,84229,10,0,0,0,0,10,16846,303,0,0,0,0,303,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-28,集中市場,15238,98,93,0,15243,84229,10,0,0,0,0,10,16846,303,1,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-29,集中市場,15243,311,256,1,15297,84229,10,0,0,0,0,10,16846,304,0,0,0,0,304,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-11-30,集中市場,15297,495,92,2,15698,84229,10,0,0,0,0,10,16846,304,0,0,1,5,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-01,集中市場,15698,113,646,5,15160,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-04,集中市場,15160,238,184,49,15165,84229,10,0,0,0,0,10,16846,298,0,0,0,0,298,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-05,集中市場,15165,165,207,1,15122,84229,10,0,0,0,0,10,16846,298,30,0,0,0,328,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-06,集中市場,15122,420,228,7,15307,84229,10,0,0,0,0,10,16846,328,0,0,0,0,328,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-07,集中市場,15307,133,162,31,15247,84229,10,0,0,0,0,10,16846,328,5,0,0,0,333,33692,0,0,0,0,0,0,0,0,0,0,0,0,0,16846
2017-12-08,集中市場,15247,218,215,140,15110,85343,10,0,0,0,0,10,17069,333,10,0,0,0,343,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-11,集中市場,15110,126,283,90,14863,85343,10,0,0,0,0,10,17069,343,0,0,0,30,313,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-12,集中市場,14863,168,69,11,14951,85343,10,0,0,0,0,10,17069,313,243,0,0,0,556,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-13,集中市場,14951,168,172,0,14947,85343,10,0,0,0,0,10,17069,556,0,0,0,0,556,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-14,集中市場,14947,63,55,1,14954,85343,10,0,0,0,0,10,17069,556,0,0,0,0,556,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-15,集中市場,14954,136,68,3,15019,85343,10,0,0,0,0,10,17069,556,1804,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-18,集中市場,15019,81,56,0,15044,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-19,集中市場,15044,279,89,0,15234,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-20,集中市場,15234,116,158,30,15162,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-21,集中市場,15162,1992,1664,0,15490,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-22,集中市場,15490,1275,1123,21,15621,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-25,集中市場,15621,346,552,40,15375,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-26,集中市場,15375,661,877,0,15159,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-27,集中市場,15159,258,202,4,15211,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-28,集中市場,15211,506,198,2,15517,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2017-12-29,集中市場,15517,428,277,0,15668,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-02,集中市場,15668,580,313,1,15934,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-03,集中市場,15934,663,485,6,16106,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-04,集中市場,16106,494,609,58,15933,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-05,集中市場,15933,574,752,53,15702,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-08,集中市場,15702,1069,644,0,16127,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-09,集中市場,16127,369,242,0,16254,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-10,集中市場,16254,765,410,2,16607,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-11,集中市場,16607,155,204,25,16533,85343,10,0,0,0,0,10,17069,2360,0,0,0,0,2360,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-12,集中市場,16533,1207,677,3,17060,85343,10,0,0,0,0,10,17069,2360,0,0,20,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-15,集中市場,17060,1194,1801,112,16341,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-16,集中市場,16341,54,185,11,16199,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-17,集中市場,16199,245,400,0,16044,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-18,集中市場,16044,366,389,4,16017,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-19,集中市場,16017,327,394,42,15908,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-22,集中市場,15908,118,112,0,15914,85343,10,0,0,0,0,10,17069,2340,0,0,0,0,2340,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-23,集中市場,15914,930,907,0,15937,85343,10,0,0,0,0,10,17069,2340,0,0,200,0,2140,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-24,集中市場,15937,233,312,7,15851,85343,10,0,0,0,0,10,17069,2140,0,0,0,0,2140,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-25,集中市場,15851,688,675,1,15863,85343,10,0,0,0,0,10,17069,2140,0,0,0,0,2140,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-26,集中市場,15863,151,208,0,15806,85343,10,0,0,0,0,10,17069,2140,30,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-29,集中市場,15806,25,281,10,15540,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-30,集中市場,15540,878,544,0,15874,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-01-31,集中市場,15874,98,334,0,15638,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-01,集中市場,15638,449,775,3,15309,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-02,集中市場,15309,161,67,24,15379,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-05,集中市場,15379,236,179,16,15420,85343,10,0,0,0,0,10,17069,2170,0,0,0,0,2170,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-06,集中市場,15420,463,816,2,15065,85343,10,0,0,0,0,10,17069,2170,1,0,0,0,2171,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-07,集中市場,15065,161,179,0,15047,85343,10,0,0,0,0,10,17069,2171,0,0,0,0,2171,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-08,集中市場,15047,183,180,1,15049,85343,10,0,0,0,0,10,17069,2171,1,0,0,0,2172,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-09,集中市場,15049,256,470,5,14830,85343,10,0,0,0,0,10,17069,2172,0,0,0,0,2172,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-12,集中市場,14830,77,170,5,14732,85343,10,0,0,0,0,10,17069,2172,0,0,0,0,2172,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-21,集中市場,14722,264,585,0,14401,85343,10,0,0,0,0,10,17069,2172,0,0,0,1,2171,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
2018-02-22,集中市場,14401,306,367,0,14340,85343,10,0,0,0,0,10,17069,2171,0,0,0,0,2171,34137,0,0,0,0,0,0,0,0,0,0,0,0,0,17069
