date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,34,1,0,0,35,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-07,集中市場,35,0,0,0,35,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-08,集中市場,35,0,0,0,35,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-09,集中市場,35,1,0,0,36,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-10,集中市場,36,0,0,0,36,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-13,集中市場,36,0,2,0,34,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-14,集中市場,34,1,1,0,34,12715,0,0,0,0,0,0,2543,22,0,0,0,0,22,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-15,集中市場,34,1,0,0,35,12715,0,0,0,0,0,0,2543,22,0,0,0,15,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-16,集中市場,35,2,0,0,37,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-17,集中市場,37,3,1,0,39,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-18,集中市場,39,1,0,0,40,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-20,集中市場,40,1,0,0,41,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-21,集中市場,41,11,7,0,45,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-22,集中市場,45,80,25,0,100,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-23,集中市場,100,8,48,0,60,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-02-24,集中市場,60,1,12,0,49,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-01,集中市場,49,4,1,0,52,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-02,集中市場,52,5,5,0,52,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-03,集中市場,52,4,6,0,50,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-06,集中市場,50,1,0,0,51,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-07,集中市場,51,3,4,0,50,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-08,集中市場,50,0,2,0,48,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-09,集中市場,48,1,7,0,42,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-10,集中市場,42,0,1,0,41,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-13,集中市場,41,1,5,0,37,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-14,集中市場,37,0,2,0,35,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-15,集中市場,35,0,1,0,34,12715,0,0,0,0,0,0,2543,7,0,0,0,0,7,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-16,集中市場,34,4,3,0,35,12715,0,0,0,0,0,0,2543,7,5,0,0,0,12,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-17,集中市場,35,1,4,0,32,12715,0,0,0,0,0,0,2543,12,0,0,0,0,12,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-20,集中市場,32,0,1,0,31,12715,0,0,0,0,0,0,2543,12,0,0,0,0,12,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-21,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,12,0,0,0,0,12,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-22,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,12,85,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-23,集中市場,31,0,1,0,30,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-24,集中市場,30,0,0,0,30,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-27,集中市場,30,0,1,0,29,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-28,集中市場,29,0,3,0,26,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-29,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-30,集中市場,26,2,0,0,28,12715,0,0,0,0,0,0,2543,97,0,0,0,0,97,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-03-31,集中市場,28,0,1,0,27,12715,0,0,0,0,0,0,2543,97,1,0,0,0,98,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-05,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,98,0,0,0,0,98,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-06,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,98,0,0,0,0,98,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-07,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,98,0,0,0,0,98,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-10,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,98,87,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-11,集中市場,27,1,1,0,27,12715,0,0,0,0,0,0,2543,185,0,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-12,集中市場,27,2,2,0,27,12715,0,0,0,0,0,0,2543,185,0,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-13,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,185,0,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-14,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,185,0,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-17,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,185,0,0,0,0,185,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-18,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,185,980,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-19,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-20,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-21,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-24,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-25,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-26,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,0,0,1165,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-27,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,1165,0,0,172,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-04-28,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-02,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-03,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-04,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-05,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-08,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-09,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-10,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-11,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-12,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-15,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-16,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-17,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-18,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,0,0,0,0,993,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-19,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,993,1278,0,0,0,2271,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-22,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2271,0,0,0,0,2271,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-23,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2271,572,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-24,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-25,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-26,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-05-31,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-01,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-02,集中市場,27,0,1,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-03,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-05,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-06,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-07,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-08,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-09,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-12,集中市場,26,1,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-13,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-14,集中市場,27,1,1,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-15,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-16,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-19,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-20,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-21,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-22,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-23,集中市場,27,0,0,1,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-26,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-27,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-28,集中市場,26,0,0,1,25,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-29,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-06-30,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-03,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-04,集中市場,25,1,0,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-05,集中市場,26,1,1,0,26,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-06,集中市場,26,1,0,0,27,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-07,集中市場,27,4,0,0,31,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-10,集中市場,31,1,0,0,32,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-11,集中市場,32,0,0,0,32,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-12,集中市場,32,0,0,0,32,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-13,集中市場,32,0,0,0,32,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-14,集中市場,32,0,4,0,28,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-17,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-18,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2843,0,0,0,0,2843,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-19,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2843,1,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-20,集中市場,28,0,1,0,27,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-21,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-24,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-25,集中市場,27,0,1,0,26,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-26,集中市場,26,2,0,0,28,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-27,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-28,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-07-31,集中市場,28,2,0,0,30,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-01,集中市場,30,1,0,0,31,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-02,集中市場,31,0,0,1,30,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-03,集中市場,30,0,0,0,30,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-04,集中市場,30,1,1,0,30,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-07,集中市場,30,0,0,0,30,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-08,集中市場,30,1,0,0,31,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-09,集中市場,31,1,3,0,29,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-10,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2844,0,0,0,0,2844,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-11,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2844,2,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-14,集中市場,29,1,1,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-15,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-16,集中市場,29,0,1,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-17,集中市場,28,1,0,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-18,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-21,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-22,集中市場,29,0,1,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-23,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-24,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-25,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-28,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-29,集中市場,28,2,0,0,30,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-30,集中市場,30,1,1,0,30,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-08-31,集中市場,30,0,1,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-01,集中市場,29,0,0,0,29,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-04,集中市場,29,0,3,0,26,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-05,集中市場,26,1,2,0,25,12715,0,0,0,0,0,0,2543,2846,0,0,0,0,2846,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-06,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,2846,1,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-07,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-08,集中市場,25,10,1,0,34,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-11,集中市場,34,13,10,0,37,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-12,集中市場,37,0,3,0,34,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-13,集中市場,34,2,1,0,35,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-14,集中市場,35,0,1,0,34,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-15,集中市場,34,1,1,0,34,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-18,集中市場,34,1,0,0,35,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2017-09-19,集中市場,35,0,2,0,33,12715,0,0,0,0,0,0,2543,2847,0,0,0,0,2847,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
