date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-03,櫃檯買賣中心,6752,309,449,3,6609,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-04,櫃檯買賣中心,6609,490,397,8,6694,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-05,櫃檯買賣中心,6694,468,588,1,6573,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-06,櫃檯買賣中心,6573,155,267,3,6458,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-07,櫃檯買賣中心,6458,86,208,113,6223,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-10,櫃檯買賣中心,6223,233,197,1,6258,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-11,櫃檯買賣中心,6258,312,281,11,6278,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-12,櫃檯買賣中心,6278,35,212,0,6101,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-13,櫃檯買賣中心,6101,207,418,1,5889,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-14,櫃檯買賣中心,5889,37,103,0,5823,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-17,櫃檯買賣中心,5823,48,143,5,5723,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-18,櫃檯買賣中心,5723,80,114,0,5689,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-19,櫃檯買賣中心,5689,69,174,11,5573,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-20,櫃檯買賣中心,5573,95,97,4,5567,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-21,櫃檯買賣中心,5567,198,307,14,5444,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-24,櫃檯買賣中心,5444,898,838,5,5499,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-25,櫃檯買賣中心,5499,320,837,9,4973,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-26,櫃檯買賣中心,4973,314,213,0,5074,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-27,櫃檯買賣中心,5074,313,260,0,5127,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-28,櫃檯買賣中心,5127,481,298,0,5310,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-08-31,櫃檯買賣中心,5310,566,231,0,5645,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-01,櫃檯買賣中心,5645,269,138,0,5776,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-02,櫃檯買賣中心,5776,541,134,0,6183,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-03,櫃檯買賣中心,6183,380,735,0,5828,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-04,櫃檯買賣中心,5828,274,569,5,5528,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-07,櫃檯買賣中心,5528,287,153,0,5662,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-08,櫃檯買賣中心,5662,175,256,0,5581,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-09,櫃檯買賣中心,5581,452,1042,11,4980,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-10,櫃檯買賣中心,4980,677,318,0,5339,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-11,櫃檯買賣中心,5339,465,324,0,5480,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-14,櫃檯買賣中心,5480,256,300,0,5436,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-15,櫃檯買賣中心,5436,479,331,0,5584,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-16,櫃檯買賣中心,5584,280,294,0,5570,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-17,櫃檯買賣中心,5570,517,567,1,5519,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-18,櫃檯買賣中心,5519,687,198,0,6008,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-21,櫃檯買賣中心,6008,867,478,1,6396,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-22,櫃檯買賣中心,6396,215,512,0,6099,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-23,櫃檯買賣中心,6099,400,127,20,6352,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-24,櫃檯買賣中心,6352,71,258,1,6164,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-25,櫃檯買賣中心,6164,48,139,0,6073,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-09-30,櫃檯買賣中心,6073,91,173,0,5991,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-01,櫃檯買賣中心,5991,125,403,10,5703,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-02,櫃檯買賣中心,5703,148,157,0,5694,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-05,櫃檯買賣中心,5694,131,447,0,5378,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-06,櫃檯買賣中心,5378,227,951,0,4654,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-07,櫃檯買賣中心,4654,213,842,0,4025,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-08,櫃檯買賣中心,4025,339,297,0,4067,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-12,櫃檯買賣中心,4067,80,291,0,3856,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-13,櫃檯買賣中心,3856,104,113,0,3847,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-14,櫃檯買賣中心,3847,133,74,0,3906,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-15,櫃檯買賣中心,3906,312,463,0,3755,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-16,櫃檯買賣中心,3755,218,217,4,3752,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-19,櫃檯買賣中心,3752,39,70,0,3721,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-20,櫃檯買賣中心,3721,423,108,6,4030,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-21,櫃檯買賣中心,4030,244,331,0,3943,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-22,櫃檯買賣中心,3943,27,117,0,3853,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-23,櫃檯買賣中心,3853,84,206,0,3731,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-26,櫃檯買賣中心,3731,67,251,0,3547,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-27,櫃檯買賣中心,3547,158,44,0,3661,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-28,櫃檯買賣中心,3661,240,116,0,3785,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-29,櫃檯買賣中心,3785,104,75,0,3814,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-10-30,櫃檯買賣中心,3814,57,108,0,3763,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-02,櫃檯買賣中心,3763,111,106,0,3768,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-03,櫃檯買賣中心,3768,280,173,0,3875,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-04,櫃檯買賣中心,3875,435,473,0,3837,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-05,櫃檯買賣中心,3837,148,83,6,3896,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-06,櫃檯買賣中心,3896,186,265,0,3817,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-09,櫃檯買賣中心,3817,109,141,0,3785,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-10,櫃檯買賣中心,3785,227,42,0,3970,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-11,櫃檯買賣中心,3970,77,53,0,3994,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-12,櫃檯買賣中心,3994,77,95,0,3976,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-13,櫃檯買賣中心,3976,142,325,0,3793,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-16,櫃檯買賣中心,3793,187,129,0,3851,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-17,櫃檯買賣中心,3851,74,137,0,3788,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-18,櫃檯買賣中心,3788,50,69,0,3769,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-19,櫃檯買賣中心,3769,66,32,8,3795,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-20,櫃檯買賣中心,3795,54,107,5,3737,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-23,櫃檯買賣中心,3737,36,109,42,3622,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-24,櫃檯買賣中心,3622,49,60,0,3611,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-25,櫃檯買賣中心,3611,35,59,0,3587,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-26,櫃檯買賣中心,3587,62,87,0,3562,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-27,櫃檯買賣中心,3562,15,51,4,3522,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-11-30,櫃檯買賣中心,3522,54,17,3,3556,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-01,櫃檯買賣中心,3556,33,82,0,3507,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-02,櫃檯買賣中心,3507,26,116,0,3417,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-03,櫃檯買賣中心,3417,216,16,0,3617,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-04,櫃檯買賣中心,3617,50,76,0,3591,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-07,櫃檯買賣中心,3591,128,172,0,3547,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-08,櫃檯買賣中心,3547,78,60,0,3565,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-09,櫃檯買賣中心,3565,203,78,2,3688,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-10,櫃檯買賣中心,3688,64,164,0,3588,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-11,櫃檯買賣中心,3588,44,85,0,3547,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-14,櫃檯買賣中心,3547,66,33,0,3580,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-15,櫃檯買賣中心,3580,153,219,0,3514,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-16,櫃檯買賣中心,3514,409,571,0,3352,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-17,櫃檯買賣中心,3352,251,257,0,3346,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-18,櫃檯買賣中心,3346,86,117,0,3315,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-21,櫃檯買賣中心,3315,128,174,3,3266,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-22,櫃檯買賣中心,3266,26,95,0,3197,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-23,櫃檯買賣中心,3197,114,73,1,3237,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-24,櫃檯買賣中心,3237,61,88,0,3210,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-25,櫃檯買賣中心,3210,46,48,0,3208,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-28,櫃檯買賣中心,3208,56,94,0,3170,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-29,櫃檯買賣中心,3170,21,43,1,3147,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-30,櫃檯買賣中心,3147,35,75,0,3107,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2015-12-31,櫃檯買賣中心,3107,43,71,0,3079,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-04,櫃檯買賣中心,3079,52,70,0,3061,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-05,櫃檯買賣中心,3061,50,45,0,3066,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-06,櫃檯買賣中心,3066,5,100,2,2969,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-07,櫃檯買賣中心,2969,45,40,0,2974,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-08,櫃檯買賣中心,2974,41,34,0,2981,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-11,櫃檯買賣中心,2981,32,78,0,2935,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-12,櫃檯買賣中心,2935,5,32,0,2908,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-13,櫃檯買賣中心,2908,47,19,0,2936,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-14,櫃檯買賣中心,2936,116,64,5,2983,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-15,櫃檯買賣中心,2983,200,156,0,3027,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-18,櫃檯買賣中心,3027,179,193,0,3013,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-19,櫃檯買賣中心,3013,103,163,0,2953,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-20,櫃檯買賣中心,2953,95,21,5,3022,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-21,櫃檯買賣中心,3022,329,27,3,3321,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-22,櫃檯買賣中心,3321,200,89,0,3432,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-25,櫃檯買賣中心,3432,116,265,1,3282,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-26,櫃檯買賣中心,3282,244,117,1,3408,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-27,櫃檯買賣中心,3408,204,315,1,3296,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-28,櫃檯買賣中心,3296,263,275,0,3284,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-29,櫃檯買賣中心,3284,1387,1030,0,3641,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-01-30,櫃檯買賣中心,3641,585,1133,20,3073,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-01,櫃檯買賣中心,3074,342,741,0,2675,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-02,櫃檯買賣中心,2675,177,207,0,2645,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-03,櫃檯買賣中心,2645,113,146,4,2608,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-04,櫃檯買賣中心,2645,113,146,4,2608,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-05,櫃檯買賣中心,2645,113,146,4,2608,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-15,櫃檯買賣中心,2608,130,421,0,2317,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-16,櫃檯買賣中心,2317,145,135,0,2327,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-17,櫃檯買賣中心,2327,483,285,0,2525,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-18,櫃檯買賣中心,2525,161,183,0,2503,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-19,櫃檯買賣中心,2503,278,231,0,2550,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-22,櫃檯買賣中心,2550,624,311,0,2863,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-23,櫃檯買賣中心,2863,401,158,6,3100,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-24,櫃檯買賣中心,3100,159,153,0,3106,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-25,櫃檯買賣中心,3106,146,176,0,3076,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-02-26,櫃檯買賣中心,3076,96,202,1,2969,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-03-01,櫃檯買賣中心,2969,423,390,0,3002,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-03-02,櫃檯買賣中心,3002,993,523,0,3472,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-03-03,櫃檯買賣中心,3472,222,177,0,3517,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-03-04,櫃檯買賣中心,3517,218,75,0,3660,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
2016-03-07,櫃檯買賣中心,3660,177,162,0,3675,409746,1,0,0,0,0,1,81949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81949
