date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-05,集中市場,1877,5,0,0,1882,24988,0,0,0,0,0,0,4998,652,0,0,0,0,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-06,集中市場,1882,0,0,0,1882,24988,0,0,0,0,0,0,4998,652,0,0,0,0,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-07,集中市場,1882,8,1,0,1889,24988,0,0,0,0,0,0,4998,652,1,0,0,0,653,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-08,集中市場,1889,26,2,0,1913,24988,0,0,0,0,0,0,4998,653,0,0,0,0,653,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-11,集中市場,1913,13,9,0,1917,24988,0,0,0,0,0,0,4998,653,0,0,0,1,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-12,集中市場,1917,27,3,0,1941,24988,0,0,0,0,0,0,4998,652,0,0,0,0,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-13,集中市場,1941,54,21,0,1974,24988,0,0,0,0,0,0,4998,652,0,0,0,0,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-14,集中市場,1974,13,7,0,1980,24988,0,0,0,0,0,0,4998,652,0,0,0,0,652,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-15,集中市場,1980,25,7,5,1993,24988,0,0,0,0,0,0,4998,652,3,0,0,0,655,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-18,集中市場,1993,0,10,0,1983,24988,0,0,0,0,0,0,4998,655,0,0,0,0,655,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-19,集中市場,1983,0,0,0,1983,24988,0,0,0,0,0,0,4998,655,0,0,0,0,655,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-20,集中市場,1983,1,3,0,1981,24988,0,0,0,0,0,0,4998,655,0,0,0,0,655,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-21,集中市場,1981,11,0,0,1992,24988,0,0,0,0,0,0,4998,655,0,0,0,0,655,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-22,集中市場,1992,53,45,0,2000,24988,0,0,0,0,0,0,4998,655,31,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-25,集中市場,2000,15,12,0,2003,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-26,集中市場,2003,0,0,0,2003,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-27,集中市場,2003,0,0,0,2003,24988,0,0,0,0,0,0,4998,686,8,0,0,0,694,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-28,集中市場,2003,0,4,0,1999,24988,0,0,0,0,0,0,4998,694,6,0,0,0,700,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-11-29,集中市場,1999,0,15,8,1976,24988,0,0,0,0,0,0,4998,700,4,0,0,0,704,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-02,集中市場,1976,40,40,0,1976,24988,0,0,0,0,0,0,4998,704,0,0,0,0,704,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-03,集中市場,1976,0,0,0,1976,24988,0,0,0,0,0,0,4998,704,8,0,0,0,712,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-04,集中市場,1976,0,0,0,1976,24988,0,0,0,0,0,0,4998,712,0,0,20,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-05,集中市場,1976,0,1,0,1975,24988,0,0,0,0,0,0,4998,692,0,0,0,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-06,集中市場,1975,9,1,0,1983,24988,0,0,0,0,0,0,4998,692,0,0,0,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-09,集中市場,1983,3,0,0,1986,24988,0,0,0,0,0,0,4998,692,0,0,0,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-10,集中市場,1986,20,7,0,1999,24988,0,0,0,0,0,0,4998,692,0,0,0,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-11,集中市場,1999,16,1,0,2014,24988,0,0,0,0,0,0,4998,692,0,0,0,0,692,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-12,集中市場,2014,17,3,0,2028,24988,0,0,0,0,0,0,4998,692,0,0,0,3,689,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-13,集中市場,2028,35,19,13,2031,24988,0,0,0,0,0,0,4998,689,0,0,0,3,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-16,集中市場,2031,50,34,0,2047,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-17,集中市場,2047,51,6,0,2092,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-18,集中市場,2092,65,28,0,2129,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-19,集中市場,2129,109,36,0,2202,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-20,集中市場,2202,131,9,0,2324,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-23,集中市場,2324,43,37,0,2330,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-24,集中市場,2330,57,12,0,2375,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-25,集中市場,2375,77,14,0,2438,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-26,集中市場,2438,29,13,0,2454,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-27,集中市場,2454,28,0,0,2482,24988,0,0,0,0,0,0,4998,686,0,0,0,0,686,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-30,集中市場,2482,22,2,0,2502,24988,0,0,0,0,0,0,4998,686,2,0,2,2,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2024-12-31,集中市場,2502,18,1,0,2519,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-02,集中市場,2519,18,0,0,2537,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-03,集中市場,2537,30,4,0,2563,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-06,集中市場,2563,75,5,0,2633,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-07,集中市場,2633,15,2,0,2646,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-08,集中市場,2646,10,0,0,2656,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-09,集中市場,1433,15,27,0,1421,24932,0,0,0,0,0,0,4986,12,0,0,0,0,12,9973,0,0,0,0,0,0,0,0,0,0,0,0,0,4986
2025-01-10,集中市場,2707,21,7,0,2721,24988,0,0,0,0,0,0,4998,687,0,0,0,0,687,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-13,集中市場,2721,11,15,0,2717,24988,0,0,0,0,0,0,4998,687,0,0,0,0,687,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-14,集中市場,2717,5,2,0,2720,24988,0,0,0,0,0,0,4998,687,0,0,0,0,687,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-15,集中市場,2720,4,0,0,2724,24988,0,0,0,0,0,0,4998,687,0,3,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-16,集中市場,2724,1,1,0,2724,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-17,集中市場,2724,0,0,0,2724,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-20,集中市場,2724,2,0,0,2726,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-21,集中市場,2726,101,61,56,2710,24988,0,0,0,0,0,0,4998,684,0,0,0,0,684,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-01-22,集中市場,2710,53,10,4,2749,24988,0,0,0,0,0,0,4998,684,56,0,0,0,740,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-03,集中市場,2749,36,2,0,2783,24988,0,0,0,0,0,0,4998,740,2,0,0,0,742,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-04,集中市場,2783,145,123,0,2805,24988,0,0,0,0,0,0,4998,742,0,0,0,2,740,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-05,集中市場,2805,23,9,44,2775,24988,0,0,0,0,0,0,4998,740,0,0,0,0,740,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-06,集中市場,2775,31,0,0,2806,24988,0,0,0,0,0,0,4998,740,44,0,0,0,784,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-07,集中市場,2806,9,34,0,2781,24988,0,0,0,0,0,0,4998,784,1,0,0,0,785,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-10,集中市場,2781,31,2,0,2810,24988,0,0,0,0,0,0,4998,785,0,0,0,0,785,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-11,集中市場,2810,18,20,0,2808,24988,0,0,0,0,0,0,4998,785,0,0,0,0,785,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-12,集中市場,2808,12,2,0,2818,24988,0,0,0,0,0,0,4998,785,5,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-13,集中市場,2818,0,21,0,2797,24988,0,0,0,0,0,0,4998,790,0,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-14,集中市場,2797,21,115,0,2703,24988,0,0,0,0,0,0,4998,790,0,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-17,集中市場,2703,5,6,0,2702,24988,0,0,0,0,0,0,4998,790,0,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-18,集中市場,2702,24,204,0,2522,24988,0,0,0,0,0,0,4998,790,0,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-19,集中市場,2522,0,0,0,2522,24988,0,0,0,0,0,0,4998,790,0,0,0,0,790,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-20,集中市場,2522,13,365,0,2170,24988,0,0,0,0,0,0,4998,790,2,0,0,0,792,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-21,集中市場,2170,1,43,0,2128,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-24,集中市場,2128,27,93,0,2062,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-25,集中市場,2062,27,12,0,2077,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-02-26,集中市場,2077,5,0,0,2082,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,0,9,0,0,0,9,0,0,0,0,0,0,0,4998
2025-02-27,集中市場,2082,32,47,0,2067,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-03,集中市場,2067,56,53,0,2070,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-04,集中市場,2070,1,3,0,2068,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-05,集中市場,2068,0,0,2,2066,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-06,集中市場,2066,0,37,0,2029,24988,0,0,0,0,0,0,4998,792,0,0,0,0,792,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-07,集中市場,2029,0,0,0,2029,24988,0,0,0,0,0,0,4998,792,8,0,0,0,800,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-10,集中市場,2029,14,168,0,1875,24988,0,0,0,0,0,0,4998,800,0,0,0,0,800,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-11,集中市場,1875,103,124,0,1854,24988,0,0,0,0,0,0,4998,800,0,0,40,6,754,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-12,集中市場,1854,47,24,0,1877,24988,0,0,0,0,0,0,4998,754,0,0,0,0,754,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-13,集中市場,1877,10,59,0,1828,24988,0,0,0,0,0,0,4998,754,0,0,0,7,747,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-14,集中市場,1828,2,78,0,1752,24988,0,0,0,0,0,0,4998,747,0,0,0,0,747,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-17,集中市場,1752,374,21,0,2105,24988,0,0,0,0,0,0,4998,747,0,0,0,0,747,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-18,集中市場,2105,3,15,0,2093,24988,0,0,0,0,0,0,4998,747,0,0,0,3,744,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-19,集中市場,2093,1,36,0,2058,24988,0,0,0,0,0,0,4998,744,0,0,0,0,744,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-20,集中市場,2058,5,18,0,2045,24988,0,0,0,0,0,0,4998,744,0,0,0,0,744,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-21,集中市場,2045,56,12,0,2089,24988,0,0,0,0,0,0,4998,744,0,0,0,0,744,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-24,集中市場,2089,23,19,0,2093,24988,0,0,0,0,0,0,4998,744,0,0,0,0,744,9995,9,0,0,0,0,9,0,0,0,0,0,0,0,4998
2025-03-25,集中市場,2093,11,55,0,2049,24988,0,0,0,0,0,0,4998,744,0,0,0,23,721,9995,9,0,9,0,0,0,0,0,0,0,0,0,0,4998
2025-03-26,集中市場,2049,1,7,0,2043,24988,0,0,0,0,0,0,4998,721,0,0,0,0,721,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-03-27,集中市場,2043,5,21,0,2027,24988,0,0,0,0,0,0,4998,721,0,0,0,0,721,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-03-28,集中市場,2027,16,23,0,2020,24988,0,0,0,0,0,0,4998,721,0,0,0,0,721,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-03-31,集中市場,2020,73,29,0,2064,24988,0,0,0,0,0,0,4998,721,8,0,0,0,729,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-01,集中市場,2064,94,41,0,2117,24988,0,0,0,0,0,0,4998,729,0,0,0,0,729,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-02,集中市場,2117,32,16,0,2133,24988,0,0,0,0,0,0,4998,729,0,0,41,0,688,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-07,集中市場,2133,1,34,109,1991,24988,0,0,0,0,0,0,4998,688,0,0,0,0,688,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-08,集中市場,1991,29,185,10,1825,24988,0,0,0,0,0,0,4998,688,1,6,0,0,683,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-09,集中市場,1825,9,373,0,1461,24988,0,0,0,0,0,0,4998,683,2,0,0,0,685,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-10,集中市場,1461,30,19,0,1472,24988,0,0,0,0,0,0,4998,685,0,0,30,4,651,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-11,集中市場,1472,8,26,2,1452,24988,0,0,0,0,0,0,4998,651,0,0,0,6,645,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-14,集中市場,1452,11,116,1,1346,24988,0,0,0,0,0,0,4998,645,0,0,0,1,644,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-15,集中市場,1346,57,3,0,1400,24988,0,0,0,0,0,0,4998,644,0,0,0,0,644,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-16,集中市場,1400,39,2,0,1437,24988,0,0,0,0,0,0,4998,644,0,0,0,0,644,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-17,集中市場,1437,17,0,0,1454,24988,0,0,0,0,0,0,4998,644,0,0,0,0,644,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-18,集中市場,1454,23,0,0,1477,24988,0,0,0,0,0,0,4998,644,0,0,0,0,644,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-21,集中市場,1477,8,1,0,1484,24988,0,0,0,0,0,0,4998,644,20,0,0,2,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-22,集中市場,1484,0,4,0,1480,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-23,集中市場,1480,12,21,0,1471,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-24,集中市場,1471,2,28,0,1445,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-25,集中市場,1445,3,11,0,1437,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-28,集中市場,1437,2,5,0,1434,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-29,集中市場,1434,2,1,0,1435,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-04-30,集中市場,1435,11,1,0,1445,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-02,集中市場,1445,5,7,0,1443,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-05,集中市場,1443,4,12,0,1435,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-06,集中市場,1435,5,15,0,1425,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-07,集中市場,1425,2,8,0,1419,24988,0,0,0,0,0,0,4998,662,0,0,0,0,662,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-08,集中市場,1419,2,4,0,1417,24988,0,0,0,0,0,0,4998,662,4,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-09,集中市場,1417,0,0,0,1417,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-12,集中市場,1417,0,7,0,1410,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-13,集中市場,1410,16,41,0,1385,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-14,集中市場,1385,1,2,0,1384,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-15,集中市場,1384,0,5,4,1375,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-16,集中市場,1375,15,245,0,1145,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-19,集中市場,1145,15,19,0,1141,24988,0,0,0,0,0,0,4998,666,0,0,0,0,666,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-20,集中市場,1141,0,1,0,1140,24988,0,1,0,0,0,1,4998,666,1,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-21,集中市場,1140,0,0,0,1140,24988,1,0,1,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-22,集中市場,1140,1,4,0,1137,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-23,集中市場,1137,4,4,0,1137,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-26,集中市場,1137,7,1,0,1143,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-27,集中市場,1143,5,6,0,1142,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-28,集中市場,1142,18,55,0,1105,24988,0,1,0,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-05-29,集中市場,1105,1,2,0,1104,24988,1,0,1,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-02,集中市場,1104,4,14,0,1094,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-03,集中市場,1094,0,1,0,1093,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-04,集中市場,1093,0,3,0,1090,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-05,集中市場,1090,0,0,0,1090,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-06,集中市場,1090,0,1,0,1089,24988,0,2,0,0,0,2,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-09,集中市場,1089,2,4,2,1085,24988,2,0,0,0,0,2,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-10,集中市場,1085,33,7,0,1111,24988,2,0,0,0,0,2,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-11,集中市場,1111,11,6,0,1116,24988,2,0,2,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-12,集中市場,1116,3,4,0,1115,24988,0,1,0,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-13,集中市場,1115,7,11,0,1111,24988,1,1,1,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-16,集中市場,1111,0,1,0,1110,24988,1,0,0,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-17,集中市場,1110,6,6,0,1110,24988,1,0,0,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-18,集中市場,1110,0,12,0,1098,24988,1,0,0,0,0,1,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-19,集中市場,1098,17,16,0,1099,24988,1,0,1,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-20,集中市場,1099,1,14,0,1086,24988,0,0,0,0,0,0,4998,667,0,0,0,0,667,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-23,集中市場,1086,7,2,0,1091,24988,0,1,0,0,0,1,4998,667,2,0,0,0,669,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-24,集中市場,1091,2,8,0,1085,24988,1,0,1,0,0,0,4998,669,0,0,0,0,669,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-25,集中市場,1085,1,5,51,1030,24988,0,0,0,0,0,0,4998,669,0,0,0,0,669,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-26,集中市場,1030,0,4,0,1026,24988,0,0,0,0,0,0,4998,669,0,0,0,0,669,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
2025-06-27,集中市場,1026,0,1,19,1006,24988,0,0,0,0,0,0,4998,669,0,0,0,0,669,9995,0,0,0,0,0,0,0,0,0,0,0,0,0,4998
