date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3236,0,0,0,3236,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-22,櫃檯買賣中心,3236,1,1,0,3236,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-23,櫃檯買賣中心,3236,1,4,0,3233,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-24,櫃檯買賣中心,3233,2,5,0,3230,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-25,櫃檯買賣中心,3230,5,1,0,3234,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-28,櫃檯買賣中心,3234,1,2,0,3233,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-29,櫃檯買賣中心,3233,1,2,0,3232,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-30,櫃檯買賣中心,3232,0,0,0,3232,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2015-12-31,櫃檯買賣中心,3232,35,1,0,3266,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-04,櫃檯買賣中心,3266,1,38,0,3229,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-05,櫃檯買賣中心,3229,2,2,1,3228,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-06,櫃檯買賣中心,3228,6,16,0,3218,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-07,櫃檯買賣中心,3218,0,7,0,3211,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-08,櫃檯買賣中心,3211,8,1,0,3218,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-11,櫃檯買賣中心,3218,3,5,0,3216,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-12,櫃檯買賣中心,3216,5,1,0,3220,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-13,櫃檯買賣中心,3220,3,3,0,3220,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-14,櫃檯買賣中心,3220,7,7,0,3220,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-15,櫃檯買賣中心,3220,23,11,0,3232,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-18,櫃檯買賣中心,3232,5,5,0,3232,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-19,櫃檯買賣中心,3232,2,2,0,3232,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-20,櫃檯買賣中心,3232,3,7,0,3228,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-21,櫃檯買賣中心,3228,4,16,0,3216,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-22,櫃檯買賣中心,3216,1,1,0,3216,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-25,櫃檯買賣中心,3216,4,14,0,3206,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-26,櫃檯買賣中心,3206,3,37,0,3172,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-27,櫃檯買賣中心,3172,1,4,4,3165,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-28,櫃檯買賣中心,3165,1,6,0,3160,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-29,櫃檯買賣中心,3160,12,8,0,3164,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-01-30,櫃檯買賣中心,3164,2,8,0,3158,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-01,櫃檯買賣中心,3158,1,0,0,3159,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-02,櫃檯買賣中心,3159,2,2,0,3159,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-03,櫃檯買賣中心,3159,0,3,1,3155,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-04,櫃檯買賣中心,3159,0,3,1,3155,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-05,櫃檯買賣中心,3159,0,3,1,3155,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-15,櫃檯買賣中心,3155,22,97,21,3059,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-16,櫃檯買賣中心,3059,20,67,0,3012,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-17,櫃檯買賣中心,3012,7,33,0,2986,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-18,櫃檯買賣中心,2986,44,33,0,2997,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-19,櫃檯買賣中心,2997,0,1,1,2995,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-22,櫃檯買賣中心,2995,15,42,0,2968,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-23,櫃檯買賣中心,2968,62,60,0,2970,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-24,櫃檯買賣中心,2970,89,106,44,2909,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-25,櫃檯買賣中心,2909,17,16,0,2910,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-02-26,櫃檯買賣中心,2910,6,7,1,2908,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-01,櫃檯買賣中心,2908,18,24,0,2902,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-02,櫃檯買賣中心,2902,6,3,0,2905,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-03,櫃檯買賣中心,2905,13,0,0,2918,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-04,櫃檯買賣中心,2918,1,1,0,2918,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-07,櫃檯買賣中心,2918,35,25,0,2928,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-08,櫃檯買賣中心,2928,3,12,4,2915,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-09,櫃檯買賣中心,2915,32,23,4,2920,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-10,櫃檯買賣中心,2920,19,1,0,2938,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-11,櫃檯買賣中心,2938,19,16,0,2941,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-14,櫃檯買賣中心,2941,24,18,4,2943,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-15,櫃檯買賣中心,2943,24,16,0,2951,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-16,櫃檯買賣中心,2951,86,29,11,2997,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-17,櫃檯買賣中心,2997,41,75,0,2963,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-18,櫃檯買賣中心,2963,12,13,0,2962,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-21,櫃檯買賣中心,2962,72,36,18,2980,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-22,櫃檯買賣中心,2980,16,5,2,2989,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-23,櫃檯買賣中心,2989,5,8,0,2986,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-24,櫃檯買賣中心,2986,34,46,0,2974,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-25,櫃檯買賣中心,2974,1,5,0,2970,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-28,櫃檯買賣中心,2970,22,23,0,2969,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-29,櫃檯買賣中心,2969,0,5,0,2964,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-30,櫃檯買賣中心,2964,41,46,0,2959,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-03-31,櫃檯買賣中心,2959,0,7,0,2952,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-01,櫃檯買賣中心,2952,0,6,24,2922,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-06,櫃檯買賣中心,2922,3,12,20,2893,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-07,櫃檯買賣中心,2893,3,6,0,2890,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-08,櫃檯買賣中心,2890,0,0,1,2889,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-11,櫃檯買賣中心,2889,3,3,0,2889,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-12,櫃檯買賣中心,2889,5,8,0,2886,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-13,櫃檯買賣中心,2886,6,6,0,2886,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-14,櫃檯買賣中心,2886,5,11,0,2880,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-15,櫃檯買賣中心,2880,16,19,28,2849,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-18,櫃檯買賣中心,2849,63,69,0,2843,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-19,櫃檯買賣中心,2843,0,17,0,2826,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-20,櫃檯買賣中心,2826,70,75,0,2821,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-21,櫃檯買賣中心,2821,80,87,0,2814,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-22,櫃檯買賣中心,2814,30,32,0,2812,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-25,櫃檯買賣中心,2812,6,14,0,2804,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-26,櫃檯買賣中心,2804,0,2,0,2802,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-27,櫃檯買賣中心,2802,5,5,0,2802,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-28,櫃檯買賣中心,2802,0,5,0,2797,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-04-29,櫃檯買賣中心,2797,6,18,0,2785,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-03,櫃檯買賣中心,2785,0,0,0,0,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-04,櫃檯買賣中心,2783,0,2,0,2781,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-05,櫃檯買賣中心,2781,42,32,0,2791,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-06,櫃檯買賣中心,2791,0,1,0,2790,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-09,櫃檯買賣中心,2790,56,45,20,2781,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-10,櫃檯買賣中心,2781,23,18,8,2778,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-11,櫃檯買賣中心,2778,20,22,0,2776,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-12,櫃檯買賣中心,2776,0,1,0,2775,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-13,櫃檯買賣中心,2775,3,4,9,2765,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-16,櫃檯買賣中心,2765,2,2,0,2765,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-17,櫃檯買賣中心,2765,8,6,0,2767,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-18,櫃檯買賣中心,2767,29,27,16,2753,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-19,櫃檯買賣中心,2753,3,4,0,2752,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-20,櫃檯買賣中心,2752,28,0,0,2780,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-23,櫃檯買賣中心,2780,0,0,0,2780,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-24,櫃檯買賣中心,2780,9,8,0,2781,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-25,櫃檯買賣中心,2781,2,6,0,2777,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-26,櫃檯買賣中心,2777,2,2,0,2777,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-27,櫃檯買賣中心,2777,0,6,0,2771,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-30,櫃檯買賣中心,2771,0,11,0,2760,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-05-31,櫃檯買賣中心,2760,33,32,0,2761,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-01,櫃檯買賣中心,2761,0,1,0,2760,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-02,櫃檯買賣中心,2760,4,4,0,2760,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-03,櫃檯買賣中心,2760,0,0,0,2760,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-04,櫃檯買賣中心,2760,0,0,0,2760,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-06,櫃檯買賣中心,2760,0,1,0,2759,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-07,櫃檯買賣中心,2759,0,4,0,2755,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-08,櫃檯買賣中心,2755,1,13,0,2743,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-13,櫃檯買賣中心,2743,12,8,0,2747,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-14,櫃檯買賣中心,2747,3,3,0,2747,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-15,櫃檯買賣中心,2747,19,24,0,2742,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-16,櫃檯買賣中心,2742,57,58,0,2741,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-17,櫃檯買賣中心,2741,52,54,0,2739,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-20,櫃檯買賣中心,2739,18,22,1,2734,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-21,櫃檯買賣中心,2734,2,2,0,2734,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-22,櫃檯買賣中心,2734,13,12,0,2735,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-23,櫃檯買賣中心,2735,0,0,0,2735,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-24,櫃檯買賣中心,2735,4,0,0,2739,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-27,櫃檯買賣中心,2739,0,3,0,2736,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-28,櫃檯買賣中心,2736,20,23,0,2733,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-29,櫃檯買賣中心,2733,2,1,0,2734,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-06-30,櫃檯買賣中心,2734,0,1,0,2733,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-01,櫃檯買賣中心,2733,0,1,8,2724,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-04,櫃檯買賣中心,2724,2,2,0,2724,8000,0,0,0,0,0,0,1600,0,2,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-05,櫃檯買賣中心,2724,25,25,0,2724,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-06,櫃檯買賣中心,2724,347,117,0,2954,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-07,櫃檯買賣中心,2954,51,81,28,2896,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-11,櫃檯買賣中心,2896,36,70,0,2862,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-12,櫃檯買賣中心,2862,44,65,0,2841,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-13,櫃檯買賣中心,2841,39,70,0,2810,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-14,櫃檯買賣中心,2810,12,42,0,2780,8000,0,0,0,0,0,0,1600,2,0,0,0,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-15,櫃檯買賣中心,2780,0,10,0,2770,8000,0,0,0,0,0,0,1600,2,3,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-18,櫃檯買賣中心,2770,1,1,1,2769,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-19,櫃檯買賣中心,2769,105,109,0,2765,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-20,櫃檯買賣中心,2765,3,8,0,2760,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-21,櫃檯買賣中心,2760,7,14,0,2753,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-22,櫃檯買賣中心,2753,11,11,0,2753,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-25,櫃檯買賣中心,2753,3,3,0,2753,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2016-07-26,櫃檯買賣中心,2753,1,6,0,2748,8000,0,0,0,0,0,0,1600,5,0,0,0,0,5,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
