date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-26,集中市場,767,272,93,0,946,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-02-27,集中市場,946,59,37,0,968,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-04,集中市場,968,45,79,0,934,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-05,集中市場,934,35,23,0,946,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-06,集中市場,946,30,33,0,943,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-07,集中市場,943,20,11,0,952,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-08,集中市場,952,50,19,0,983,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-11,集中市場,983,17,9,0,991,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-12,集中市場,991,30,44,0,977,12006,0,0,0,0,0,0,2401,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-13,集中市場,977,28,29,0,976,12006,0,0,0,0,0,0,2401,0,1,0,0,0,1,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-14,集中市場,976,23,12,0,987,12006,0,0,0,0,0,0,2401,1,0,0,0,0,1,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-15,集中市場,987,13,11,0,989,12006,0,0,0,0,0,0,2401,1,0,0,0,0,1,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-18,集中市場,989,19,29,0,979,12006,0,0,0,0,0,0,2401,1,0,0,0,1,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,2401
2019-03-19,集中市場,979,160,47,0,1092,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-20,集中市場,1092,29,24,0,1097,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-21,集中市場,1097,8,14,0,1091,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-22,集中市場,1091,1,14,0,1078,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-25,集中市場,1078,18,4,0,1092,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-26,集中市場,1092,4,3,0,1093,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-27,集中市場,1093,3,13,1,1082,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-28,集中市場,1082,3,6,0,1079,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-03-29,集中市場,1079,3,0,0,1082,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-01,集中市場,1082,0,6,0,1076,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-02,集中市場,1076,6,4,0,1078,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-03,集中市場,1078,2,0,0,1080,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-08,集中市場,1080,7,4,0,1083,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-09,集中市場,1083,15,7,0,1091,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-10,集中市場,1091,0,4,0,1087,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-11,集中市場,1087,2,4,0,1085,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-12,集中市場,1085,110,87,0,1108,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-15,集中市場,1108,21,6,0,1123,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-16,集中市場,1123,19,0,90,1052,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-17,集中市場,1052,6,9,0,1049,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-18,集中市場,1049,17,58,0,1008,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-19,集中市場,1008,49,58,0,999,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-22,集中市場,999,28,23,0,1004,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-23,集中市場,1004,32,106,0,930,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-24,集中市場,930,117,337,0,710,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-25,集中市場,710,151,28,0,833,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-26,集中市場,833,24,2,1,854,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-29,集中市場,854,51,75,0,830,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-04-30,集中市場,830,7,3,0,834,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-02,集中市場,834,49,35,0,848,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-03,集中市場,848,8,2,0,854,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-06,集中市場,854,29,9,0,874,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-07,集中市場,874,51,34,0,891,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-08,集中市場,891,5,4,0,892,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-09,集中市場,892,15,13,0,894,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-10,集中市場,894,1,0,0,895,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-13,集中市場,895,3,13,0,885,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-14,集中市場,885,14,3,0,896,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-15,集中市場,896,3,12,0,887,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-16,集中市場,887,9,5,0,891,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-17,集中市場,891,9,4,0,896,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-20,集中市場,896,2,1,0,897,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-21,集中市場,897,20,74,0,843,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-22,集中市場,843,17,46,0,814,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-23,集中市場,814,16,8,0,822,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-24,集中市場,822,74,17,0,879,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-27,集中市場,879,6,4,0,881,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-28,集中市場,881,2,5,0,878,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-29,集中市場,878,22,2,0,898,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-30,集中市場,898,5,4,0,899,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-05-31,集中市場,899,7,7,0,899,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-03,集中市場,899,11,9,0,901,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-04,集中市場,901,10,0,0,911,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-05,集中市場,911,9,13,0,907,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-06,集中市場,907,2,10,0,899,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-10,集中市場,899,2,9,0,892,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-11,集中市場,892,27,31,0,888,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-12,集中市場,888,10,14,0,884,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-13,集中市場,884,38,39,0,883,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-14,集中市場,883,20,54,0,849,11806,0,0,0,0,0,0,2361,0,1,0,0,0,1,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-17,集中市場,849,18,18,0,849,11806,0,0,0,0,0,0,2361,1,0,0,0,0,1,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-18,集中市場,849,12,14,0,847,11806,0,0,0,0,0,0,2361,1,7,0,0,0,8,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-19,集中市場,847,7,10,0,844,11806,0,0,0,0,0,0,2361,8,0,0,0,0,8,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-20,集中市場,844,119,40,0,923,11806,0,0,0,0,0,0,2361,8,0,0,0,0,8,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-21,集中市場,923,310,94,0,1139,11806,0,0,0,0,0,0,2361,8,0,0,0,0,8,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-24,集中市場,1139,174,36,0,1277,11806,0,0,0,0,0,0,2361,8,1,0,0,0,9,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-25,集中市場,1277,47,11,0,1313,11806,0,0,0,0,0,0,2361,9,0,0,0,0,9,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-26,集中市場,1313,30,11,0,1332,11806,0,0,0,0,0,0,2361,9,3,0,0,0,12,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-27,集中市場,1332,10,4,1,1337,11806,0,0,0,0,0,0,2361,12,4,0,0,0,16,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-06-28,集中市場,1337,20,7,45,1305,11806,0,0,0,0,0,0,2361,16,0,0,0,0,16,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-01,集中市場,1305,215,92,0,1428,11806,0,0,0,0,0,0,2361,16,0,0,0,1,15,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-02,集中市場,1428,66,24,0,1470,11806,0,0,0,0,0,0,2361,15,0,0,0,0,15,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-03,集中市場,1470,39,3,0,1506,11806,0,0,0,0,0,0,2361,15,0,0,0,4,11,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-04,集中市場,1506,8,2,0,1512,11806,0,0,0,0,0,0,2361,11,0,0,0,3,8,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-05,集中市場,1512,31,0,0,1543,11806,0,0,0,0,0,0,2361,8,0,0,0,1,7,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-08,集中市場,1543,0,3,0,1540,11806,0,0,0,0,0,0,2361,7,0,0,0,1,6,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-09,集中市場,1540,3,1,0,1542,11806,0,0,0,0,0,0,2361,6,0,0,0,6,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-10,集中市場,1542,11,2,0,1551,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-11,集中市場,1551,4,1,0,1554,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-12,集中市場,1554,0,2,0,1552,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-15,集中市場,1552,2,0,0,1554,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-16,集中市場,1554,7,10,0,1551,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-17,集中市場,1551,7,7,0,1551,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-18,集中市場,1551,30,33,0,1548,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-19,集中市場,1548,5,15,0,1538,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-22,集中市場,1538,24,23,0,1539,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-23,集中市場,1539,6,4,0,1541,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-24,集中市場,1541,14,26,0,1529,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-25,集中市場,1529,6,2,0,1533,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-26,集中市場,1533,5,0,0,1538,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-29,集中市場,1538,8,10,0,1536,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-30,集中市場,1536,2,2,0,1536,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-07-31,集中市場,1536,4,2,0,1538,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-01,集中市場,1538,2,1,0,1539,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-02,集中市場,1539,2,0,0,1541,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-05,集中市場,1541,4,0,0,1545,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-06,集中市場,1545,2,2,0,1545,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-07,集中市場,1545,5,0,0,1550,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-08,集中市場,1550,13,8,0,1555,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-12,集中市場,1555,0,2,0,1553,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-13,集中市場,1553,10,1,0,1562,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-14,集中市場,1562,20,4,0,1578,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-15,集中市場,1578,4,1,0,1581,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-16,集中市場,1581,1,1,0,1581,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-19,集中市場,1581,7,0,0,1588,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-20,集中市場,1588,5,0,0,1593,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-21,集中市場,1593,16,0,0,1609,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-22,集中市場,1609,0,0,0,1609,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-23,集中市場,1609,0,0,0,1609,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-26,集中市場,1609,6,0,0,1615,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-27,集中市場,1615,4,0,0,1619,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-28,集中市場,1619,3,1,1,1620,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-29,集中市場,1620,3,0,0,1623,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-08-30,集中市場,1623,4,4,0,1623,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-02,集中市場,1623,13,1,0,1635,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-03,集中市場,1635,6,0,0,1641,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-04,集中市場,1641,3,0,0,1644,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-05,集中市場,1644,1,1,0,1644,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-06,集中市場,1644,18,30,0,1632,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-09,集中市場,1632,2,22,0,1612,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-10,集中市場,1612,2,4,0,1610,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-11,集中市場,1610,9,6,0,1613,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-12,集中市場,1613,9,5,0,1617,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-16,集中市場,1617,7,0,0,1624,11806,0,0,0,0,0,0,2361,0,0,0,0,0,0,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-17,集中市場,1624,1,0,0,1625,11806,0,0,0,0,0,0,2361,0,50,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-18,集中市場,1625,4,3,0,1626,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-19,集中市場,1626,1,0,5,1622,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-20,集中市場,1622,6,1,0,1627,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-23,集中市場,1627,1,0,0,1628,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-24,集中市場,1628,2,3,0,1627,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-25,集中市場,1627,0,4,0,1623,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-26,集中市場,1623,1,1,0,1623,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-09-27,集中市場,1623,8,0,0,1631,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-01,集中市場,1631,14,9,0,1636,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-02,集中市場,1636,0,0,0,1636,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-03,集中市場,1636,2,0,0,1638,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-04,集中市場,1638,6,0,0,1644,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-07,集中市場,1644,1,3,0,1642,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-08,集中市場,1642,1,0,0,1643,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-09,集中市場,1643,4,2,0,1645,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-14,集中市場,1645,27,11,0,1661,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-15,集中市場,1661,16,16,0,1661,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-16,集中市場,1661,7,11,0,1657,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
2019-10-17,集中市場,1657,3,1,0,1659,11806,0,0,0,0,0,0,2361,50,0,0,0,0,50,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2361
