date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-09,集中市場,93,0,0,0,93,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-10,集中市場,93,12,3,0,102,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-13,集中市場,102,0,6,0,96,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-14,集中市場,96,0,0,0,96,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-15,集中市場,96,4,0,0,100,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,24,0,0,24,250,0,0,0,0,0,0,0,3780
2020-01-16,集中市場,100,24,2,0,122,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-17,集中市場,122,2,15,0,109,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-20,集中市場,109,7,5,0,111,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-30,集中市場,111,7,0,0,118,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-01-31,集中市場,118,2,1,0,119,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-03,集中市場,119,0,28,0,91,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-04,集中市場,91,0,0,0,91,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-05,集中市場,91,0,0,0,91,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-06,集中市場,91,10,1,1,99,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-07,集中市場,99,0,16,0,83,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-10,集中市場,83,0,0,0,83,18902,0,0,0,0,0,0,3780,2343,0,0,0,0,2343,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-11,集中市場,83,1,5,0,79,18902,0,0,0,0,0,0,3780,2343,835,0,0,0,3178,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-12,集中市場,79,0,1,0,78,18902,0,0,0,0,0,0,3780,3178,0,0,988,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-13,集中市場,78,2,0,0,80,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-14,集中市場,80,0,2,0,78,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-17,集中市場,78,1,0,0,79,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-18,集中市場,79,0,1,0,78,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-19,集中市場,78,0,1,0,77,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-20,集中市場,77,0,0,1,76,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-21,集中市場,76,0,1,0,75,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-24,集中市場,75,0,4,0,71,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-25,集中市場,71,0,3,0,68,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-26,集中市場,68,0,0,0,68,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-02-27,集中市場,68,3,0,0,71,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-02,集中市場,71,1,5,0,67,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-03,集中市場,67,0,0,0,67,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-04,集中市場,67,0,0,0,67,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-05,集中市場,67,4,2,0,69,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-06,集中市場,69,8,4,0,73,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-09,集中市場,73,8,7,0,74,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-10,集中市場,74,12,13,0,73,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-11,集中市場,73,0,3,0,70,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-12,集中市場,70,0,1,0,69,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,74,0,0,74,250,0,0,0,0,0,0,0,3780
2020-03-13,集中市場,69,0,1,0,68,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-16,集中市場,68,1,0,0,69,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-17,集中市場,69,6,0,0,75,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-18,集中市場,75,19,7,0,87,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-19,集中市場,87,2,4,0,85,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-20,集中市場,85,9,3,0,91,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-23,集中市場,91,0,3,0,88,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-24,集中市場,88,0,0,0,88,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-25,集中市場,88,0,4,0,84,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-26,集中市場,84,0,10,0,74,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-27,集中市場,74,0,2,0,72,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-30,集中市場,72,0,2,2,68,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-03-31,集中市場,68,0,5,0,63,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-01,集中市場,63,1,0,0,64,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-06,集中市場,64,0,1,0,63,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-07,集中市場,63,0,6,0,57,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-08,集中市場,57,0,0,0,57,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-09,集中市場,57,3,0,0,60,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-10,集中市場,60,3,0,0,63,18902,0,0,0,0,0,0,3780,2190,0,0,0,0,2190,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-13,集中市場,63,5,0,0,68,18902,0,0,0,0,0,0,3780,2190,0,0,253,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-14,集中市場,68,0,6,0,62,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-15,集中市場,62,0,15,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-16,集中市場,47,1,5,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-17,集中市場,43,10,0,0,53,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-20,集中市場,53,5,9,0,49,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-21,集中市場,49,10,2,0,57,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-22,集中市場,57,1,0,0,58,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-23,集中市場,58,0,1,0,57,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-24,集中市場,57,0,0,0,57,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-27,集中市場,57,0,10,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-28,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-29,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-04-30,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-04,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-05,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-06,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-07,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-08,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-11,集中市場,47,0,0,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-12,集中市場,47,0,1,0,46,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-13,集中市場,46,0,0,0,46,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-14,集中市場,46,0,0,0,46,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-15,集中市場,46,0,0,0,46,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-18,集中市場,46,0,0,0,46,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-19,集中市場,46,2,0,0,48,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-20,集中市場,48,2,0,0,50,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-21,集中市場,50,0,5,0,45,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-22,集中市場,45,0,2,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-25,集中市場,43,0,0,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-26,集中市場,43,0,0,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-27,集中市場,43,0,0,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-28,集中市場,43,0,0,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-05-29,集中市場,43,0,0,0,43,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-01,集中市場,43,0,2,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-02,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-03,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-04,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-05,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-08,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-09,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-10,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-11,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-12,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-15,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-16,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-17,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-18,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-19,集中市場,41,0,0,0,41,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-22,集中市場,41,7,0,0,48,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-23,集中市場,48,0,1,0,47,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-24,集中市場,47,1,4,0,44,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-29,集中市場,44,2,34,0,12,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-06-30,集中市場,12,0,0,0,12,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-01,集中市場,12,0,0,0,12,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-02,集中市場,12,0,0,0,12,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-03,集中市場,12,0,1,0,11,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-06,集中市場,11,8,0,0,19,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-07,集中市場,19,1,3,0,17,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-08,集中市場,17,1,2,0,16,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-09,集中市場,16,0,0,1,15,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-10,集中市場,15,4,6,0,13,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-13,集中市場,13,1,0,0,14,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-14,集中市場,14,0,0,0,14,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-15,集中市場,14,4,1,0,17,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-16,集中市場,17,0,2,0,15,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-17,集中市場,15,0,5,0,10,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-20,集中市場,10,0,0,0,10,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-21,集中市場,10,0,2,0,8,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-22,集中市場,8,5,0,0,13,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-23,集中市場,13,8,2,0,19,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-24,集中市場,19,7,0,0,26,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-27,集中市場,26,0,4,0,22,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-28,集中市場,22,0,0,0,22,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-29,集中市場,22,1,4,0,19,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-30,集中市場,19,2,0,0,21,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-07-31,集中市場,21,1,0,4,18,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-03,集中市場,18,0,0,0,18,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-04,集中市場,18,0,1,0,17,18902,0,0,0,0,0,0,3780,1937,0,0,0,0,1937,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-05,集中市場,17,0,1,0,16,18902,0,0,0,0,0,0,3780,1937,0,0,0,1,1936,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-06,集中市場,16,0,0,0,16,18902,0,0,0,0,0,0,3780,1936,0,0,0,0,1936,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-07,集中市場,16,0,1,0,15,18902,0,0,0,0,0,0,3780,1936,0,0,0,0,1936,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-10,集中市場,15,0,0,0,15,18902,0,0,0,0,0,0,3780,1936,0,0,0,177,1759,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-11,集中市場,15,0,0,0,15,18902,0,0,0,0,0,0,3780,1759,140,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-12,集中市場,15,0,1,0,14,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-13,集中市場,14,0,0,0,14,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-14,集中市場,14,0,1,0,13,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-17,集中市場,13,0,0,0,13,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-18,集中市場,13,0,0,0,13,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-19,集中市場,13,0,0,0,13,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-20,集中市場,13,0,5,0,8,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-21,集中市場,8,0,0,0,8,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-24,集中市場,8,14,0,0,22,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-25,集中市場,22,15,6,0,31,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-26,集中市場,31,1,10,0,22,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-27,集中市場,22,3,1,0,24,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-28,集中市場,24,1,1,0,24,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-08-31,集中市場,24,18,1,0,41,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
2020-09-01,集中市場,41,4,4,0,41,18902,0,0,0,0,0,0,3780,1899,0,0,0,0,1899,7561,250,0,0,0,0,250,0,0,0,0,0,0,0,3780
