date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,14830,47,113,0,14764,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-06,集中市場,14764,73,107,0,14730,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-07,集中市場,14730,67,109,0,14688,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-08,集中市場,14688,8,73,0,14623,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-11,集中市場,14623,48,99,0,14572,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-12,集中市場,14572,53,84,0,14541,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-13,集中市場,14541,11,68,0,14484,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-14,集中市場,14484,248,87,0,14645,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-15,集中市場,14645,45,25,0,14665,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-18,集中市場,14665,24,6,0,14683,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-19,集中市場,14683,103,17,0,14769,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-20,集中市場,14769,38,16,0,14791,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-21,集中市場,14791,7,31,3,14764,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-22,集中市場,14764,11,3,0,14772,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-25,集中市場,14772,12,4,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-26,集中市場,14780,2,2,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-27,集中市場,14780,3,10,0,14773,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-28,集中市場,14773,4,6,0,14771,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-29,集中市場,14771,21,12,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-01-30,集中市場,14780,45,9,0,14816,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-01,集中市場,14816,1,11,0,14806,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-02,集中市場,14806,4,26,0,14784,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-03,集中市場,14784,2,6,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-04,集中市場,14784,2,6,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-05,集中市場,14784,2,6,0,14780,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-15,集中市場,14780,0,16,0,14764,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-16,集中市場,14764,0,22,0,14742,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-17,集中市場,14742,9,25,0,14726,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-18,集中市場,14726,33,99,0,14660,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-19,集中市場,14660,38,32,0,14666,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-22,集中市場,14666,124,112,25,14653,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-23,集中市場,14653,117,180,0,14590,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-24,集中市場,14590,80,162,0,14508,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-25,集中市場,14508,194,86,0,14616,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-02-26,集中市場,14616,32,87,0,14561,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-01,集中市場,14561,3,31,0,14533,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-02,集中市場,14533,25,43,0,14515,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-03,集中市場,14515,33,396,0,14152,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-04,集中市場,14152,29,35,10,14136,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-07,集中市場,14136,57,44,0,14149,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-08,集中市場,14149,26,53,0,14122,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-09,集中市場,14122,8,143,0,13987,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-10,集中市場,13987,2,158,0,13831,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-11,集中市場,13831,12,126,0,13717,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-14,集中市場,13717,46,17,0,13746,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-15,集中市場,13746,29,44,0,13731,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-16,集中市場,13731,3,33,0,13701,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-17,集中市場,13701,143,132,0,13712,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-18,集中市場,13712,33,50,0,13695,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-21,集中市場,13695,70,66,0,13699,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-22,集中市場,13699,24,62,0,13661,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-23,集中市場,13661,16,67,0,13610,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-24,集中市場,13610,49,121,0,13538,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-25,集中市場,13538,12,40,0,13510,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-28,集中市場,13510,5,200,0,13315,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-29,集中市場,13315,6,68,0,13253,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-30,集中市場,13253,57,224,0,13086,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-03-31,集中市場,13086,13,47,0,13052,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-01,集中市場,13052,6,0,0,13058,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-06,集中市場,13058,10,34,0,13034,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-07,集中市場,13034,93,1,4,13122,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-08,集中市場,13122,47,1,0,13168,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-11,集中市場,13168,45,11,0,13202,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-12,集中市場,13202,23,52,0,13173,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-13,集中市場,13173,40,51,0,13162,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-14,集中市場,13162,24,2,3,13181,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-15,集中市場,13181,48,26,0,13203,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-18,集中市場,13203,112,26,7,13282,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-19,集中市場,13282,7,3,0,13286,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-20,集中市場,13286,7,24,2,13267,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-21,集中市場,13267,6,7,0,13266,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-22,集中市場,13266,7,63,0,13210,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-25,集中市場,13210,30,0,0,13240,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-26,集中市場,13240,130,3,0,13367,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-27,集中市場,13367,21,22,0,13366,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-28,集中市場,13366,33,22,0,13377,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-04-29,集中市場,13377,78,44,10,13401,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-03,集中市場,13401,12,17,0,13396,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-04,集中市場,13396,28,36,0,13388,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-05,集中市場,13388,9,8,0,13389,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-06,集中市場,13389,12,3,0,13398,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-09,集中市場,13398,0,3,0,13395,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-10,集中市場,13395,0,32,0,13363,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-11,集中市場,13363,11,3,0,13371,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-12,集中市場,13371,1,0,0,13372,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-13,集中市場,13372,8,25,305,13050,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-16,集中市場,13050,11,8,0,13053,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-17,集中市場,13053,13,9,0,13057,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-18,集中市場,13057,11,8,0,13060,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-19,集中市場,13060,44,5,0,13099,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-20,集中市場,13099,15,0,8,13106,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-23,集中市場,13106,1,9,0,13098,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-24,集中市場,13098,20,9,0,13109,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-25,集中市場,13109,15,11,0,13113,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-26,集中市場,13113,69,25,0,13157,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-27,集中市場,13157,74,22,0,13209,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-30,集中市場,13209,10,16,0,13203,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-05-31,集中市場,13203,27,55,0,13175,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-01,集中市場,13175,15,67,25,13098,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-02,集中市場,13098,9,8,0,13099,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-03,集中市場,13099,4,19,0,13084,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-04,集中市場,13084,10,11,3,13080,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-06,集中市場,13080,16,23,0,13073,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-07,集中市場,13073,58,55,0,13076,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-08,集中市場,13076,3,102,0,12977,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-13,集中市場,12977,0,8,0,12969,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-14,集中市場,12969,2,104,0,12867,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-15,集中市場,12867,5,40,0,12832,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-16,集中市場,12832,147,5,0,12974,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-17,集中市場,12974,30,20,0,12984,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-20,集中市場,12984,104,9,0,13079,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-21,集中市場,13079,12,18,0,13073,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-22,集中市場,13073,166,103,0,13136,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-23,集中市場,13136,141,79,0,13198,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-24,集中市場,13198,368,225,0,13341,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-27,集中市場,13341,855,461,0,13735,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-28,集中市場,13735,272,619,0,13388,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-29,集中市場,13388,457,426,0,13419,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-06-30,集中市場,13419,243,202,0,13460,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-01,集中市場,13460,288,193,1,13554,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-04,集中市場,13554,707,280,0,13981,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-05,集中市場,13981,389,275,0,14095,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-06,集中市場,14095,154,155,0,14094,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-07,集中市場,14094,50,99,0,14045,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-11,集中市場,14045,216,145,0,14116,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-12,集中市場,14116,326,35,0,14407,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-13,集中市場,14407,45,32,0,14420,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-14,集中市場,14420,28,23,0,14425,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-15,集中市場,14425,294,183,40,14496,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-18,集中市場,14496,83,106,0,14473,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-19,集中市場,14473,25,35,0,14463,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-20,集中市場,14463,74,220,0,14317,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-21,集中市場,14317,140,168,10,14279,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-22,集中市場,14279,21,52,290,13958,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-25,集中市場,13958,22,38,0,13942,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-26,集中市場,13942,15,35,0,13922,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-27,集中市場,13922,151,2,0,14071,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-28,集中市場,14071,55,75,0,14051,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-07-29,集中市場,14051,20,11,0,14060,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-01,集中市場,14060,20,7,0,14073,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-02,集中市場,14073,17,24,0,14066,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-03,集中市場,14066,12,57,0,14021,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-04,集中市場,14021,24,51,0,13994,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-05,集中市場,13994,15,6,0,14003,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-08,集中市場,14003,9,8,0,14004,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-09,集中市場,14004,30,27,0,14007,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-10,集中市場,14007,17,7,0,14017,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-11,集中市場,14017,40,96,0,13961,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-12,集中市場,13961,6,25,0,13942,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-15,集中市場,13942,7,54,0,13895,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-16,集中市場,13895,13,13,0,13895,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-17,集中市場,13895,6,19,0,13882,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-18,集中市場,13882,4,30,0,13856,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-19,集中市場,13856,10,41,0,13825,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-22,集中市場,13825,10,29,0,13806,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-23,集中市場,13806,3,18,0,13791,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
2016-08-24,集中市場,13791,7,105,34,13659,27028,0,0,0,0,0,0,5406,0,0,0,0,0,0,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,5406
