date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-28,集中市場,41157,1315,1079,5,41388,1038271,0,0,0,0,0,0,207654,30885,22,0,11,6,30890,415309,35177,30,0,0,0,35207,0,0,0,0,0,0,0,207654
2024-10-29,集中市場,41388,629,1132,12,40873,1038271,0,0,0,0,0,0,207654,30890,29,0,17,23,30879,415309,35207,30,0,0,0,35237,0,0,0,0,0,0,0,207654
2024-10-30,集中市場,40873,1074,1089,27,40831,1038271,0,0,0,0,0,0,207654,30879,1105,49,0,20,31915,415309,35237,30,0,0,0,35267,0,0,0,0,0,0,0,207654
2024-11-01,集中市場,40831,991,540,48,41234,1038271,0,0,0,0,0,0,207654,31915,183,0,0,4,32094,415309,35267,30,0,0,0,35297,0,0,0,0,0,0,0,207654
2024-11-04,集中市場,41234,1168,582,19,41801,1038271,0,0,0,0,0,0,207654,32094,115,0,0,207,32002,415309,35297,30,0,0,0,35327,0,0,0,0,0,0,0,207654
2024-11-05,集中市場,41801,295,107,14,41975,1038271,0,0,0,0,0,0,207654,32002,68,0,225,15,31830,415309,35327,30,0,0,0,35357,0,0,0,0,0,0,0,207654
2024-11-06,集中市場,41975,345,390,11,41919,1038271,0,0,0,0,0,0,207654,31830,26,509,59,2,31286,415309,35357,15,0,0,0,35372,0,0,0,0,0,0,0,207654
2024-11-07,集中市場,41919,775,831,26,41837,1038271,0,0,0,0,0,0,207654,31286,260,0,5,219,31322,415309,35372,0,30,0,0,35342,0,0,0,0,0,0,0,207654
2024-11-08,集中市場,41837,485,447,12,41863,1038271,0,0,0,0,0,0,207654,31322,297,0,176,1,31442,415309,35342,0,0,0,0,35342,0,0,0,0,0,0,0,207654
2024-11-11,集中市場,41863,598,368,12,42081,1038271,0,0,0,0,0,0,207654,31442,28,570,169,55,30676,415309,35342,0,20,0,0,35322,0,0,0,0,0,0,0,207654
2024-11-12,集中市場,42081,521,409,67,42126,1038271,0,0,0,0,0,0,207654,30676,131,0,6,3,30798,415309,35322,0,240,0,0,35082,0,0,0,0,0,0,0,207654
2024-11-13,集中市場,42126,609,121,48,42566,1038271,0,0,0,0,0,0,207654,30798,40,0,0,8,30830,415309,35082,0,0,0,0,35082,0,0,0,0,0,0,0,207654
2024-11-14,集中市場,42566,570,923,76,42137,1038645,0,0,0,0,0,0,207729,30830,46,0,0,61,30815,415458,35082,0,0,0,0,35082,0,0,0,0,0,0,0,207729
2024-11-15,集中市場,42137,109,770,3,41473,1038645,0,0,0,0,0,0,207729,30815,23,0,5,12,30821,415458,35082,0,0,0,0,35082,0,0,0,0,0,0,0,207729
2024-11-18,集中市場,41473,246,278,37,41404,1038645,0,0,0,0,0,0,207729,30821,5,0,7,2,30817,415458,35082,14,0,0,0,35096,0,0,0,0,0,0,0,207729
2024-11-19,集中市場,41404,264,258,1,41409,1038645,0,0,0,0,0,0,207729,30817,5,5,0,16,30801,415458,35096,0,0,0,0,35096,0,0,0,0,0,0,0,207729
2024-11-20,集中市場,41409,544,180,8,41765,1038645,0,0,0,0,0,0,207729,30801,2,0,0,9,30794,415458,35096,30,0,0,0,35126,0,0,0,0,0,0,0,207729
2024-11-21,集中市場,41765,240,1193,3,40809,1038645,0,0,0,0,0,0,207729,30794,2262,0,2230,2,30824,415458,35126,30,0,0,0,35156,0,0,0,0,0,0,0,207729
2024-11-22,集中市場,40809,893,175,134,41393,1038645,0,0,0,0,0,0,207729,30824,233,0,5,3,31049,415458,35156,0,0,0,0,35156,0,0,0,0,0,0,0,207729
2024-11-25,集中市場,41393,552,149,273,41523,1038645,0,0,0,0,0,0,207729,31049,23,0,2,2,31068,415458,35156,0,0,0,0,35156,0,0,0,0,0,0,0,207729
2024-11-26,集中市場,41523,742,607,12,41646,1038645,0,0,0,0,0,0,207729,31068,1,0,0,7,31062,415458,35156,0,0,0,0,35156,0,0,0,0,0,0,0,207729
2024-11-27,集中市場,41646,1471,930,60,42127,1038645,0,0,0,0,0,0,207729,31062,3823,3711,4292,2,26880,415458,35156,30,0,0,0,35186,0,0,0,0,0,0,0,207729
2024-11-28,集中市場,42127,856,2369,29,40585,1038645,0,0,0,0,0,0,207729,26880,218,0,0,10,27088,415458,35186,30,0,0,0,35216,0,0,0,0,0,0,0,207729
2024-11-29,集中市場,40585,342,586,9,40332,1038645,0,0,0,0,0,0,207729,27088,53,0,330,5,26806,415458,35216,30,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-02,集中市場,40332,541,377,57,40439,1038645,0,0,0,0,0,0,207729,26806,56,50,0,19,26793,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-03,集中市場,40439,318,374,26,40357,1038645,0,0,0,0,0,0,207729,26793,59,0,0,11,26841,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-04,集中市場,40357,226,243,21,40319,1038645,0,0,0,0,0,0,207729,26841,61,0,5,2,26895,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-05,集中市場,40319,864,212,42,40929,1038645,0,0,0,0,0,0,207729,26895,907,0,1500,47,26255,415458,35246,30,0,0,30,35246,0,0,0,0,0,0,0,207729
2024-12-06,集中市場,40929,233,539,0,40623,1038645,0,0,0,0,0,0,207729,26255,11,0,35,102,26129,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-09,集中市場,40623,319,231,5,40706,1038645,0,0,0,0,0,0,207729,26129,800,0,0,0,26929,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-10,集中市場,40706,327,222,81,40730,1038645,0,0,0,0,0,0,207729,26929,27,0,2,0,26954,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-11,集中市場,40730,2138,1008,23,41837,1038645,0,0,0,0,0,0,207729,26954,1337,5,0,0,28286,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-12,集中市場,41837,1056,574,46,42273,1038645,0,0,0,0,0,0,207729,28286,30,0,0,6,28310,415458,35246,0,0,0,0,35246,0,0,0,0,0,0,0,207729
2024-12-13,集中市場,42273,1193,1622,37,41807,1042307,0,0,0,0,0,0,208461,28310,77,20,6687,43,21637,416923,35246,0,0,0,0,35246,0,0,0,0,0,0,0,208461
2024-12-16,集中市場,41807,646,623,76,41754,1042307,0,0,0,0,0,0,208461,21637,45,253,0,1,21428,416923,35246,0,0,0,0,35246,0,0,0,0,0,0,0,208461
2024-12-17,集中市場,41754,602,331,105,41920,1042307,0,0,0,0,0,0,208461,21428,21,50,2,81,21316,416923,35246,30,0,0,0,35276,0,0,0,0,0,0,0,208461
2024-12-18,集中市場,41920,725,868,14,41763,1042307,0,0,0,0,0,0,208461,21316,19,0,0,22,21313,416923,35276,2,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-19,集中市場,41763,1101,692,18,42154,1042307,0,0,0,0,0,0,208461,21313,41,0,51,87,21216,416923,35278,0,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-20,集中市場,42154,585,360,26,42353,1042307,0,0,0,0,0,0,208461,21216,97,0,2,1,21310,416923,35278,0,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-23,集中市場,42353,221,815,7,41752,1042307,0,0,0,0,0,0,208461,21310,14,1,0,0,21323,416923,35278,0,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-24,集中市場,41752,2266,1432,14,42572,1042307,0,0,0,0,0,0,208461,21323,127,13,0,2,21435,416923,35278,0,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-25,集中市場,42572,1294,1097,3,42766,1042307,0,0,0,0,0,0,208461,21435,1,0,0,3,21433,416923,35278,0,0,0,0,35278,0,0,0,0,0,0,0,208461
2024-12-26,集中市場,42766,828,404,5,43185,1042307,0,0,0,0,0,0,208461,21433,133,0,0,158,21408,416923,35278,30,0,0,0,35308,0,0,0,0,0,0,0,208461
2024-12-27,集中市場,43185,1495,656,34,43990,1042307,0,0,0,0,0,0,208461,21408,19,0,0,0,21427,416923,35308,0,0,0,0,35308,0,0,0,0,0,0,0,208461
2024-12-30,集中市場,43990,703,791,18,43884,1042307,0,0,0,0,0,0,208461,21427,16,0,0,173,21270,416923,35308,30,0,0,0,35338,0,0,0,0,0,0,0,208461
2024-12-31,集中市場,43884,666,985,65,43500,1042307,0,0,0,0,0,0,208461,21270,125,0,0,9,21386,416923,35338,15,0,0,0,35353,0,0,0,0,0,0,0,208461
2025-01-02,集中市場,43500,335,736,46,43053,1042307,0,0,0,0,0,0,208461,21386,59,0,5,2,21438,416923,35353,15,0,0,0,35368,0,0,0,0,0,0,0,208461
2025-01-03,集中市場,43053,436,410,28,43051,1042307,0,0,0,0,0,0,208461,21438,124,0,5,0,21557,416923,35368,3,0,0,0,35371,0,0,0,0,0,0,0,208461
2025-01-06,集中市場,43051,352,239,48,43116,1042307,0,0,0,0,0,0,208461,21557,15,0,5,17,21550,416923,35371,15,0,0,0,35386,0,0,0,0,0,0,0,208461
2025-01-07,集中市場,43116,1725,694,90,44057,1042307,0,0,0,0,0,0,208461,21550,18,0,5,2,21561,416923,35386,27,0,0,0,35413,0,0,0,0,0,0,0,208461
2025-01-08,集中市場,44057,393,379,58,44013,1042307,0,0,0,0,0,0,208461,21561,37,0,0,16,21582,416923,35413,0,0,0,0,35413,0,0,0,0,0,0,0,208461
2025-01-09,集中市場,44013,912,2459,72,42394,1042307,0,0,0,0,0,0,208461,21582,101,0,10,3,21670,416923,35413,0,0,14,0,35399,0,0,0,0,0,0,0,208461
2025-01-10,集中市場,42394,373,444,84,42239,1042307,0,0,0,0,0,0,208461,21670,16,0,7,6,21673,416923,35399,0,0,0,0,35399,0,0,0,0,0,0,0,208461
2025-01-13,集中市場,42239,1084,2158,114,41051,1042307,0,0,0,0,0,0,208461,21673,254,88,0,50,21789,416923,35399,0,30,0,0,35369,0,0,0,0,0,0,0,208461
2025-01-14,集中市場,41051,571,406,52,41164,1043285,0,0,0,0,0,0,208657,21789,30,0,1,33,21785,417314,35369,0,0,0,0,35369,0,0,0,0,0,0,0,208657
2025-01-15,集中市場,41164,285,517,26,40906,1043285,0,0,0,0,0,0,208657,21785,10,0,18,255,21522,417314,35369,30,0,0,0,35399,0,0,0,0,0,0,0,208657
2025-01-16,集中市場,40906,634,503,9,41028,1043285,0,0,0,0,0,0,208657,21522,61,4,2,10,21567,417314,35399,30,0,0,0,35429,0,0,0,0,0,0,0,208657
2025-01-17,集中市場,41028,3031,1080,10,42969,1043285,0,0,0,0,0,0,208657,21567,4,14,0,97,21460,417314,35429,30,0,0,0,35459,0,0,0,0,0,0,0,208657
2025-01-20,集中市場,42969,707,2567,144,40965,1043285,0,0,0,0,0,0,208657,21460,62,0,202,7,21313,417314,35459,36,0,0,30,35465,0,0,0,0,0,0,0,208657
2025-01-21,集中市場,40965,1154,1703,45,40371,1043285,0,0,0,0,0,0,208657,21313,14,20,9,60,21238,417314,35465,0,0,0,0,35465,0,0,0,0,0,0,0,208657
2025-01-22,集中市場,40371,5720,4531,92,41468,1043285,0,0,0,0,0,0,208657,21238,18,20,0,104,21132,417314,35465,0,0,0,0,35465,0,0,0,0,0,0,0,208657
2025-02-03,集中市場,41296,12827,6951,32,47140,1043285,0,0,0,0,0,0,208657,21050,195,125,11,75,21034,417314,35465,7490,48,0,7490,35417,0,0,0,0,0,0,0,208657
2025-02-04,集中市場,47140,8106,7294,33,47919,1043285,0,0,0,0,0,0,208657,21034,92,11,6,7,21102,417314,35417,0,30,0,0,35387,0,0,0,0,0,0,0,208657
2025-02-05,集中市場,47919,3105,1231,4,49789,1043285,0,0,0,0,0,0,208657,21102,148,0,83,39,21128,417314,35387,20,30,0,0,35377,0,0,0,0,0,0,0,208657
2025-02-06,集中市場,49789,2829,1729,7,50882,1043285,0,0,0,0,0,0,208657,21128,193,82,10,9,21220,417314,35377,15,19,0,0,35373,0,0,0,0,0,0,0,208657
2025-02-07,集中市場,50882,3179,1373,13,52675,1043285,0,0,0,0,0,0,208657,21220,39,8,0,5,21246,417314,35373,30,61,0,0,35342,0,0,0,0,0,0,0,208657
2025-02-10,集中市場,52675,3759,1097,10,55327,1043285,0,0,0,0,0,0,208657,21246,15,130,5,50,21076,417314,35342,25,0,0,15,35352,0,0,0,0,0,0,0,208657
2025-02-11,集中市場,55327,4520,3067,18,56762,1043285,0,0,0,0,0,0,208657,21076,24,0,0,239,20861,417314,35352,64,0,0,0,35416,0,0,0,0,0,0,0,208657
2025-02-12,集中市場,56762,1955,1244,16,57457,1043285,0,0,0,0,0,0,208657,20861,363,0,83,27,21114,417314,35416,15,0,0,0,35431,0,0,0,0,0,0,0,208657
2025-02-13,集中市場,57457,3712,5963,40,55166,1043285,0,0,0,0,0,0,208657,21114,14,0,14,27,21087,417314,35431,0,30,0,0,35401,0,0,0,0,0,0,0,208657
2025-02-14,集中市場,55166,2304,4374,0,53096,1044440,0,0,0,0,0,0,208888,21087,13,0,19,7,21074,417776,35401,30,0,0,0,35431,0,0,0,0,0,0,0,208888
2025-02-17,集中市場,53096,2340,3860,47,51529,1044440,0,0,0,0,0,0,208888,21074,19,0,1,42,21050,417776,35431,86,0,0,55,35462,0,0,0,0,0,0,0,208888
2025-02-18,集中市場,51529,1199,1357,0,51371,1044440,0,0,0,0,0,0,208888,21050,9,0,6,2,21051,417776,35462,48,0,0,0,35510,0,0,0,0,0,0,0,208888
2025-02-19,集中市場,51371,2049,3768,32,49620,1044440,0,0,0,0,0,0,208888,21051,92,3,5,51,21084,417776,35510,30,0,0,0,35540,0,0,0,0,0,0,0,208888
2025-02-20,集中市場,49620,2056,1690,40,49946,1044440,0,0,0,0,0,0,208888,21084,1742,0,4,1,22821,417776,35540,30,0,0,0,35570,0,0,0,0,0,0,0,208888
2025-02-21,集中市場,49946,631,1530,20,49027,1044440,0,0,0,0,0,0,208888,22821,43,17,0,4,22843,417776,35570,30,0,0,0,35600,0,0,0,0,0,0,0,208888
2025-02-24,集中市場,49027,356,1417,130,47836,1044440,0,0,0,0,0,0,208888,22843,1292,0,0,7,24128,417776,35600,30,0,0,0,35630,0,0,0,0,0,0,0,208888
2025-02-25,集中市場,47836,1055,2130,4,46757,1044440,0,0,0,0,0,0,208888,24128,107,0,0,2,24233,417776,35630,0,30,0,0,35600,0,0,0,0,0,0,0,208888
2025-02-26,集中市場,46757,1393,1308,0,46842,1044440,0,0,0,0,0,0,208888,24233,1241,3,1,6,25464,417776,35600,30,60,0,0,35570,0,0,0,0,0,0,0,208888
2025-02-27,集中市場,46842,578,927,0,46493,1044440,0,0,0,0,0,0,208888,25464,13,10,0,3,25464,417776,35570,30,45,0,0,35555,0,0,0,0,0,0,0,208888
2025-03-03,集中市場,46493,826,1252,92,45975,1044440,0,0,0,0,0,0,208888,25464,258,0,3,13,25706,417776,35555,30,0,0,0,35585,0,0,0,0,0,0,0,208888
2025-03-04,集中市場,45975,812,658,100,46029,1044440,0,0,0,0,0,0,208888,25706,90,197,102,24,25473,417776,35585,0,10,0,0,35575,0,0,0,0,0,0,0,208888
2025-03-05,集中市場,46029,596,985,69,45571,1044440,0,0,0,0,0,0,208888,25473,98,100,10,1,25460,417776,35575,10890,10,10860,0,35595,0,0,0,0,0,0,0,208888
2025-03-06,集中市場,45571,919,1255,6,45229,1044440,0,0,0,0,0,0,208888,25460,16,200,0,19,25257,417776,35595,30,10,0,0,35615,0,0,0,0,0,0,0,208888
2025-03-07,集中市場,45229,612,333,15,45493,1044440,0,0,0,0,0,0,208888,25257,22,100,5,4,25170,417776,35615,30,30,8,0,35607,0,0,0,0,0,0,0,208888
2025-03-10,集中市場,45493,1004,1767,10,44720,1044440,0,0,0,0,0,0,208888,25170,27,0,2,5,25190,417776,35607,30,29,0,0,35608,0,0,0,0,0,0,0,208888
2025-03-11,集中市場,44720,1480,440,13,45747,1044440,0,0,0,0,0,0,208888,25190,91,100,2,20,25159,417776,35608,30,28,0,0,35610,0,0,0,0,0,0,0,208888
2025-03-12,集中市場,45747,1153,704,54,46142,1044440,0,0,0,0,0,0,208888,25159,17,125,0,30,25021,417776,35610,30,30,0,0,35610,0,0,0,0,0,0,0,208888
2025-03-13,集中市場,46142,1121,1004,123,46136,1044440,0,0,0,0,0,0,208888,25021,30,100,0,6,24945,417776,35610,30,33,0,0,35607,0,0,0,0,0,0,0,208888
2025-03-14,集中市場,46136,391,491,16,46020,1046185,0,0,0,0,0,0,209237,24945,56,0,2,12,24987,418474,35607,30,30,0,0,35607,0,0,0,0,0,0,0,209237
2025-03-17,集中市場,46020,710,543,70,46117,1046185,0,0,0,0,0,0,209237,24987,9,110,15,8,24863,418474,35607,30,30,0,0,35607,0,0,0,0,0,0,0,209237
2025-03-18,集中市場,46117,384,223,11,46267,1046185,0,0,0,0,0,0,209237,24863,121,100,0,0,24884,418474,35607,30,30,0,0,35607,0,0,0,0,0,0,0,209237
2025-03-19,集中市場,46267,277,597,43,45904,1046185,0,0,0,0,0,0,209237,24884,72,19,5,5,24927,418474,35607,30,0,0,0,35637,0,0,0,0,0,0,0,209237
2025-03-20,集中市場,45904,235,691,5,45443,1046185,0,0,0,0,0,0,209237,24927,25,0,45,3,24904,418474,35637,30,30,0,0,35637,0,0,0,0,0,0,0,209237
2025-03-21,集中市場,45443,505,449,4,45495,1046185,0,0,0,0,0,0,209237,24904,11,0,0,23,24892,418474,35637,15,0,0,0,35652,0,0,0,0,0,0,0,209237
2025-03-24,集中市場,45495,398,434,8,45451,1046185,0,0,0,0,0,0,209237,24892,108,5,305,125,24565,418474,35652,24,0,0,0,35676,0,0,0,0,0,0,0,209237
2025-03-25,集中市場,45451,824,876,5,45394,1046185,0,0,0,0,0,0,209237,24565,28,1,1,272,24319,418474,35676,12,58,0,0,35630,0,0,0,0,0,0,0,209237
2025-03-26,集中市場,45394,487,160,1,45720,1046185,0,0,0,0,0,0,209237,24319,36,0,0,63,24292,418474,35630,14,26,0,0,35618,0,0,0,0,0,0,0,209237
2025-03-27,集中市場,45720,399,432,0,45687,1046185,0,0,0,0,0,0,209237,24292,33,0,0,0,24325,418474,35618,30,0,0,0,35648,0,0,0,0,0,0,0,209237
2025-03-28,集中市場,45687,848,1175,31,45329,1046185,0,0,0,0,0,0,209237,24325,67,0,4,19,24369,418474,35648,30,6,56,0,35616,0,0,0,0,0,0,0,209237
2025-03-31,集中市場,45329,837,2285,14,43867,1046185,0,0,0,0,0,0,209237,24369,212,150,4,2,24425,418474,35616,16,0,0,0,35632,0,0,0,0,0,0,0,209237
2025-04-01,集中市場,43867,352,538,74,43607,1046185,0,0,0,0,0,0,209237,24425,42,1,17,3,24446,418474,35632,12,0,0,0,35644,0,0,0,0,0,0,0,209237
2025-04-02,集中市場,43607,258,1197,3,42665,1046185,0,0,0,0,0,0,209237,24446,32,0,0,25,24453,418474,35644,0,0,0,0,35644,0,0,0,0,0,0,0,209237
2025-04-07,集中市場,42665,223,1233,154,41501,1046185,0,0,0,0,0,0,209237,24453,475,70,0,8,24850,418474,35644,3,60,0,0,35587,0,0,0,0,0,0,0,209237
2025-04-08,集中市場,41501,1780,5630,549,37102,1046185,0,0,0,0,0,0,209237,24813,202,53,134,9,24819,418474,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209237
2025-04-09,集中市場,37087,2131,4103,121,34994,1046185,0,0,0,0,0,0,209237,24856,1059,196,58,102,25559,418474,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209237
2025-04-10,集中市場,34994,660,299,307,35048,1046185,0,0,0,0,0,0,209237,25559,358,94,49,329,25445,418474,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209237
2025-04-11,集中市場,35048,613,894,95,34672,1046185,0,0,0,0,0,0,209237,25445,97,2613,1617,180,21132,418474,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209237
2025-04-14,集中市場,34672,1236,976,15,34917,1047016,0,0,0,0,0,0,209403,21132,35,50,44,17,21056,418806,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209403
2025-04-15,集中市場,34917,477,1047,11,34336,1047016,0,0,0,0,0,0,209403,21056,16,1,1,7,21063,418806,35587,0,0,0,0,35587,0,0,0,0,0,0,0,209403
2025-04-16,集中市場,34336,749,598,16,34471,1047016,0,0,0,0,0,0,209403,21063,4,0,0,104,20963,418806,0,0,0,0,0,0,0,0,0,0,0,0,0,209403
2025-04-17,集中市場,34471,212,339,7,34337,1047016,0,0,0,0,0,0,209403,20963,98,0,28,4,21029,418806,35464,30,0,0,0,35494,0,0,0,0,0,0,0,209403
2025-04-18,集中市場,34337,445,207,130,34445,1047016,0,0,0,0,0,0,209403,21029,57,5,2,0,21079,418806,35494,30,0,135,0,35389,0,0,0,0,0,0,0,209403
2025-04-21,集中市場,34445,221,184,40,34442,1047016,0,0,0,0,0,0,209403,21079,30,0,0,0,21109,418806,35389,60,0,0,0,35449,0,0,0,0,0,0,0,209403
2025-04-22,集中市場,34442,243,490,1,34194,1047016,0,0,0,0,0,0,209403,21109,122,0,0,13,21218,418806,35449,65,30,0,5,35479,0,0,0,0,0,0,0,209403
2025-04-23,集中市場,34194,1024,613,1,34604,1047016,0,0,0,0,0,0,209403,21218,23,8,27,1,21205,418806,35479,22,0,0,0,35501,0,0,0,0,0,0,0,209403
2025-04-24,集中市場,34604,581,282,85,34818,1047016,0,0,0,0,0,0,209403,21205,142,0,10,2,21335,418806,35501,0,0,0,0,35501,0,0,0,0,0,0,0,209403
2025-04-25,集中市場,34818,408,338,3,34885,1047016,0,0,0,0,0,0,209403,21335,5,0,0,8,21332,418806,35501,30,0,0,0,35531,0,0,0,0,0,0,0,209403
2025-04-28,集中市場,34885,265,125,7,35018,1047016,0,0,0,0,0,0,209403,21332,4,0,0,1,21335,418806,35531,10,0,0,0,35541,0,0,0,0,0,0,0,209403
2025-04-29,集中市場,35018,615,875,22,34736,1047016,0,0,0,0,0,0,209403,21335,12,0,0,0,21347,418806,35541,30,0,10,30,35531,0,0,0,0,0,0,0,209403
2025-04-30,集中市場,34736,564,240,102,34958,1047016,0,0,0,0,0,0,209403,21347,21,0,0,1,21367,418806,35531,0,60,0,0,35471,0,0,0,0,0,0,0,209403
2025-05-02,集中市場,34958,331,674,17,34598,1047016,0,0,0,0,0,0,209403,21367,2,0,0,18,21351,418806,35471,0,60,0,0,35411,0,0,0,0,0,0,0,209403
2025-05-05,集中市場,34598,410,1296,5,33707,1047016,0,0,0,0,0,0,209403,21351,122,0,0,2,21471,418806,35411,0,0,0,0,35411,0,0,0,0,0,0,0,209403
2025-05-06,集中市場,33707,231,301,0,33637,1047016,0,0,0,0,0,0,209403,21471,464,9,0,4,21922,418806,35411,2,0,0,0,35413,0,0,0,0,0,0,0,209403
2025-05-07,集中市場,33637,245,110,10,33762,1047016,0,0,0,0,0,0,209403,21922,34,0,3,0,21953,418806,35413,30,0,2,0,35441,0,0,0,0,0,0,0,209403
2025-05-08,集中市場,33762,175,311,2,33624,1047016,0,0,0,0,0,0,209403,21953,307,10,0,20,22230,418806,35441,30,0,30,0,35441,0,0,0,0,0,0,0,209403
2025-05-09,集中市場,33624,592,513,14,33689,1047016,0,0,0,0,0,0,209403,22230,4,0,0,28,22206,418806,35441,11,0,30,0,35422,0,0,0,0,0,0,0,209403
2025-05-12,集中市場,33689,689,904,20,33454,1047016,0,0,0,0,0,0,209403,22206,245,0,0,1,22450,418806,35422,0,0,11,0,35411,0,0,0,0,0,0,0,209403
2025-05-13,集中市場,33454,2255,1067,77,34565,1047016,0,0,0,0,0,0,209403,22450,257,3,1,5,22698,418806,35411,0,0,38,0,35373,0,0,0,0,0,0,0,209403
2025-05-14,集中市場,34565,1175,1050,45,34645,1047016,0,0,0,0,0,0,209403,22698,61,0,0,81,22678,418806,35373,55,0,123,0,35305,0,0,0,0,0,0,0,209403
2025-05-15,集中市場,34645,789,563,5,34866,1047016,0,0,0,0,0,0,209403,22678,162,50,0,17,22773,418806,35305,0,30,0,0,35275,0,0,0,0,0,0,0,209403
2025-05-16,集中市場,34866,976,614,19,35209,1047016,0,0,0,0,0,0,209403,22773,40,0,0,46,22767,418806,35275,0,0,9560,0,25715,0,0,0,0,0,0,0,209403
2025-05-19,集中市場,35209,490,302,22,35375,1047016,0,0,0,0,0,0,209403,22767,151,0,0,2,22916,418806,25715,0,0,0,0,25715,0,0,0,0,0,0,0,209403
2025-05-20,集中市場,35375,492,715,5,35147,1047016,0,0,0,0,0,0,209403,22916,6,0,70,14,22838,418806,25715,0,0,3,0,25712,0,0,0,0,0,0,0,209403
2025-05-21,集中市場,35147,299,609,4,34833,1047016,0,0,0,0,0,0,209403,22838,17,1,0,0,22854,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-05-22,集中市場,34833,188,369,2,34650,1047016,0,0,0,0,0,0,209403,22854,82,0,1,45,22890,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-05-23,集中市場,34650,293,171,69,34703,1047016,0,0,0,0,0,0,209403,22890,228,0,0,2,23116,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-05-26,集中市場,34703,137,389,0,34451,1047016,0,0,0,0,0,0,209403,23116,53,0,0,2,23167,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-05-27,集中市場,34451,320,317,1,34453,1047016,0,0,0,0,0,0,209403,23167,75,0,0,2,23240,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-05-28,集中市場,34453,780,528,0,34705,1047016,0,0,0,0,0,0,209403,23240,7,0,0,70,23177,418806,25712,6340,0,6340,0,25712,0,0,0,0,0,0,0,209403
2025-05-29,集中市場,34705,267,435,113,34424,1047016,0,0,0,0,0,0,209403,23177,67,0,0,7,23237,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-02,集中市場,34424,370,687,36,34071,1047016,0,0,0,0,0,0,209403,23237,3,0,0,0,23240,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-03,集中市場,34071,202,316,8,33949,1047016,0,0,0,0,0,0,209403,23240,2,0,0,2,23240,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-04,集中市場,33949,500,210,10,34229,1047016,0,0,0,0,0,0,209403,23240,1,18,205,2,23016,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-05,集中市場,34229,720,193,1,34755,1047016,0,0,0,0,0,0,209403,23016,0,0,40,0,22976,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
2025-06-06,集中市場,34755,849,813,28,34763,1047016,0,0,0,0,0,0,209403,22976,1,0,55,1,22921,418806,25712,0,0,0,0,25712,0,0,0,0,0,0,0,209403
