date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2454,36,26,0,2464,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-22,櫃檯買賣中心,2464,15,32,64,2383,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-23,櫃檯買賣中心,2383,34,50,0,2367,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-24,櫃檯買賣中心,2367,45,118,0,2294,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-25,櫃檯買賣中心,2294,7,23,0,2278,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-28,櫃檯買賣中心,2278,35,228,0,2085,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-29,櫃檯買賣中心,2085,38,168,0,1955,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-30,櫃檯買賣中心,1955,3,23,0,1935,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2015-12-31,櫃檯買賣中心,1935,16,47,1,1903,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-04,櫃檯買賣中心,1903,36,25,0,1914,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-05,櫃檯買賣中心,1914,3,31,0,1886,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-06,櫃檯買賣中心,1886,8,21,0,1873,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-07,櫃檯買賣中心,1873,4,36,0,1841,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-08,櫃檯買賣中心,1841,13,25,0,1829,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-11,櫃檯買賣中心,1829,1,5,0,1825,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-12,櫃檯買賣中心,1825,10,9,0,1826,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-13,櫃檯買賣中心,1826,3,24,0,1805,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-14,櫃檯買賣中心,1805,4,3,0,1806,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-15,櫃檯買賣中心,1806,0,7,0,1799,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-18,櫃檯買賣中心,1799,0,1,0,1798,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-19,櫃檯買賣中心,1798,10,12,0,1796,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-20,櫃檯買賣中心,1796,1,2,0,1795,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-21,櫃檯買賣中心,1795,6,27,0,1774,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-22,櫃檯買賣中心,1774,0,28,0,1746,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-25,櫃檯買賣中心,1746,7,2,0,1751,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-26,櫃檯買賣中心,1751,7,0,0,1758,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-27,櫃檯買賣中心,1758,2,7,0,1753,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-28,櫃檯買賣中心,1753,2,2,0,1753,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-29,櫃檯買賣中心,1753,21,41,0,1733,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-01-30,櫃檯買賣中心,1733,15,8,0,1740,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-01,櫃檯買賣中心,1740,6,19,0,1727,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-02,櫃檯買賣中心,1727,3,15,0,1715,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-03,櫃檯買賣中心,1715,1,4,0,1712,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-04,櫃檯買賣中心,1715,1,4,0,1712,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-05,櫃檯買賣中心,1715,1,4,0,1712,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-15,櫃檯買賣中心,1712,8,28,0,1692,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-16,櫃檯買賣中心,1692,6,19,0,1679,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-17,櫃檯買賣中心,1679,39,12,0,1706,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-18,櫃檯買賣中心,1706,17,9,0,1714,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-19,櫃檯買賣中心,1714,14,14,1,1713,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-22,櫃檯買賣中心,1713,18,12,0,1719,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-23,櫃檯買賣中心,1719,36,47,0,1708,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-24,櫃檯買賣中心,1708,14,53,0,1669,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-25,櫃檯買賣中心,1669,34,20,0,1683,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-02-26,櫃檯買賣中心,1683,24,22,0,1685,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-01,櫃檯買賣中心,1685,0,25,0,1660,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-02,櫃檯買賣中心,1660,20,64,0,1616,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-03,櫃檯買賣中心,1616,11,15,0,1612,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-04,櫃檯買賣中心,1612,3,8,0,1607,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-07,櫃檯買賣中心,1607,2,25,0,1584,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-08,櫃檯買賣中心,1584,15,28,0,1571,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-09,櫃檯買賣中心,1571,27,7,0,1591,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-10,櫃檯買賣中心,1591,5,10,0,1586,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-11,櫃檯買賣中心,1586,6,10,0,1582,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-14,櫃檯買賣中心,1582,5,10,0,1577,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-15,櫃檯買賣中心,1577,0,13,0,1564,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-16,櫃檯買賣中心,1564,27,21,0,1570,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-17,櫃檯買賣中心,1570,17,19,0,1568,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-18,櫃檯買賣中心,1568,102,59,0,1611,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-21,櫃檯買賣中心,1611,19,14,0,1616,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-22,櫃檯買賣中心,1616,3,82,0,1537,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-23,櫃檯買賣中心,1537,11,11,0,1537,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-24,櫃檯買賣中心,1537,1,11,0,1527,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-25,櫃檯買賣中心,1527,17,49,1,1494,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-28,櫃檯買賣中心,1494,41,60,0,1475,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-29,櫃檯買賣中心,1475,11,69,0,1417,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-30,櫃檯買賣中心,1417,10,0,0,1427,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-03-31,櫃檯買賣中心,1427,2,7,1,1421,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-01,櫃檯買賣中心,1421,6,3,0,1424,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-06,櫃檯買賣中心,1424,6,4,0,1426,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-07,櫃檯買賣中心,1426,10,12,0,1424,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-08,櫃檯買賣中心,1424,0,11,0,1413,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-11,櫃檯買賣中心,1413,6,6,0,1413,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-12,櫃檯買賣中心,1413,10,43,0,1380,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-13,櫃檯買賣中心,1380,1,3,0,1378,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-14,櫃檯買賣中心,1378,2,12,0,1368,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-15,櫃檯買賣中心,1368,2,4,2,1364,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-18,櫃檯買賣中心,1364,4,6,0,1362,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-19,櫃檯買賣中心,1362,0,9,5,1348,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-20,櫃檯買賣中心,1348,13,6,0,1355,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-21,櫃檯買賣中心,1355,0,3,0,1352,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-22,櫃檯買賣中心,1352,21,22,0,1351,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-25,櫃檯買賣中心,1351,4,55,0,1300,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-26,櫃檯買賣中心,1300,2,6,0,1296,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-27,櫃檯買賣中心,1296,2,9,0,1289,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-28,櫃檯買賣中心,1289,1,6,0,1284,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-04-29,櫃檯買賣中心,1284,0,2,0,1282,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-03,櫃檯買賣中心,1282,0,0,0,0,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-04,櫃檯買賣中心,1267,0,12,0,1255,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-05,櫃檯買賣中心,1255,7,7,0,1255,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-06,櫃檯買賣中心,1255,0,3,0,1252,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-09,櫃檯買賣中心,1252,1,8,0,1245,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-10,櫃檯買賣中心,1245,3,16,0,1232,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-11,櫃檯買賣中心,1232,0,1,0,1231,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-12,櫃檯買賣中心,1231,0,0,0,1231,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-13,櫃檯買賣中心,1231,11,24,0,1218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-16,櫃檯買賣中心,1218,0,10,0,1208,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-17,櫃檯買賣中心,1208,0,7,0,1201,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-18,櫃檯買賣中心,1201,0,0,0,1201,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-19,櫃檯買賣中心,1201,0,10,0,1191,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-20,櫃檯買賣中心,1191,6,2,0,1195,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-23,櫃檯買賣中心,1195,0,17,0,1178,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-24,櫃檯買賣中心,1178,0,0,0,1178,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-25,櫃檯買賣中心,1178,0,27,0,1151,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-26,櫃檯買賣中心,1151,12,4,0,1159,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-27,櫃檯買賣中心,1159,4,0,0,1163,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-30,櫃檯買賣中心,1163,0,0,0,1163,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-05-31,櫃檯買賣中心,1163,6,2,0,1167,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-01,櫃檯買賣中心,1167,0,0,0,1167,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-02,櫃檯買賣中心,1167,7,5,0,1169,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-03,櫃檯買賣中心,1169,2,7,0,1164,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-04,櫃檯買賣中心,1164,0,4,0,1160,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-06,櫃檯買賣中心,1160,1,0,0,1161,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-07,櫃檯買賣中心,1161,0,0,0,1161,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-08,櫃檯買賣中心,1161,4,0,0,1165,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-13,櫃檯買賣中心,1165,0,1,0,1164,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-14,櫃檯買賣中心,1164,0,4,0,1160,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-15,櫃檯買賣中心,1160,1,1,0,1160,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-16,櫃檯買賣中心,1160,0,4,0,1156,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-17,櫃檯買賣中心,1156,0,5,0,1151,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-20,櫃檯買賣中心,1151,0,0,0,1151,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-21,櫃檯買賣中心,1151,2,0,0,1153,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-22,櫃檯買賣中心,1153,0,0,0,1153,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-23,櫃檯買賣中心,1153,0,2,0,1151,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-24,櫃檯買賣中心,1151,0,2,0,1149,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-27,櫃檯買賣中心,1149,0,1,0,1148,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-28,櫃檯買賣中心,1148,0,0,0,1148,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-29,櫃檯買賣中心,1148,0,15,0,1133,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-06-30,櫃檯買賣中心,1133,3,6,0,1130,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-01,櫃檯買賣中心,1130,2,11,0,1121,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-04,櫃檯買賣中心,1121,0,12,0,1109,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-05,櫃檯買賣中心,1109,13,18,0,1104,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-06,櫃檯買賣中心,1104,7,12,0,1099,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-07,櫃檯買賣中心,1099,0,1,0,1098,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-11,櫃檯買賣中心,1098,7,36,0,1069,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-12,櫃檯買賣中心,1069,5,80,0,994,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-13,櫃檯買賣中心,994,6,34,0,966,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-14,櫃檯買賣中心,966,2,29,0,939,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-15,櫃檯買賣中心,939,0,6,0,933,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-18,櫃檯買賣中心,933,1,6,0,928,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-19,櫃檯買賣中心,928,0,0,0,928,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-20,櫃檯買賣中心,928,6,9,0,925,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-21,櫃檯買賣中心,925,3,28,0,900,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-22,櫃檯買賣中心,900,16,86,0,830,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-25,櫃檯買賣中心,830,0,6,0,824,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-26,櫃檯買賣中心,824,3,13,0,814,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2016-07-27,櫃檯買賣中心,814,1,5,0,810,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
