date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-15,集中市場,5365,98,29,0,5434,136938,0,0,0,0,0,0,27388,4324,8,8,1,0,4323,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-16,集中市場,5434,64,90,0,5408,136938,0,0,0,0,0,0,27388,4323,5,0,0,0,4328,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-17,集中市場,5408,60,59,0,5409,136938,0,0,0,0,0,0,27388,4328,2,0,0,0,4330,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-20,集中市場,5409,112,123,0,5398,136938,0,0,0,0,0,0,27388,4330,40,0,0,0,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-21,集中市場,5398,69,29,11,5427,136938,0,0,0,0,0,0,27388,4370,0,0,0,0,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-22,集中市場,5427,14,30,0,5411,136938,0,0,0,0,0,0,27388,4370,1,0,0,0,4371,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-23,集中市場,5411,49,38,0,5422,136938,0,0,0,0,0,0,27388,4371,0,0,0,1,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-24,集中市場,5422,39,16,0,5445,136938,0,0,0,0,0,0,27388,4370,0,0,0,0,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-27,集中市場,5445,146,120,0,5471,136938,0,0,0,0,0,0,27388,4370,0,0,0,0,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-28,集中市場,5471,65,30,2,5504,136938,0,0,0,0,0,0,27388,4370,0,0,0,0,4370,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-29,集中市場,5504,35,16,0,5523,136938,0,0,0,0,0,0,27388,4370,2,0,1,0,4371,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-30,集中市場,5523,29,15,0,5537,136938,0,0,0,0,0,0,27388,4371,30,0,0,0,4401,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-05-31,集中市場,5537,213,67,0,5683,136938,0,0,0,0,0,0,27388,4401,6,0,6,0,4401,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-03,集中市場,5683,75,110,2,5646,136938,0,0,0,0,0,0,27388,4401,3,0,0,0,4404,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-04,集中市場,5646,80,87,0,5639,136938,0,0,0,0,0,0,27388,4404,0,0,1,0,4403,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-05,集中市場,5639,24,39,0,5624,136938,0,0,0,0,0,0,27388,4403,1,0,0,2,4402,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-06,集中市場,5624,152,31,0,5745,136938,0,0,0,0,0,0,27388,4402,2,0,0,0,4404,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-07,集中市場,5745,86,12,2,5817,136938,0,0,0,0,0,0,27388,4404,1,0,0,0,4405,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-11,集中市場,5817,79,46,0,5850,136938,0,0,0,0,0,0,27388,4405,1,0,0,0,4406,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-12,集中市場,5850,38,28,0,5860,136938,0,0,0,0,0,0,27388,4406,1,0,0,3,4404,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-13,集中市場,5860,268,233,0,5895,136938,0,0,0,0,0,0,27388,4404,0,0,1279,0,3125,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-14,集中市場,5895,82,18,2,5957,136938,0,0,0,0,0,0,27388,3125,0,0,0,0,3125,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-17,集中市場,5957,64,71,0,5950,136938,0,0,0,0,0,0,27388,3125,14,0,0,0,3139,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-18,集中市場,5950,23,83,0,5890,136938,0,0,0,0,0,0,27388,3139,0,0,0,1,3138,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-19,集中市場,5890,196,146,0,5940,136938,0,0,0,0,0,0,27388,3138,0,0,0,10,3128,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-20,集中市場,5940,36,52,0,5924,136938,0,0,0,0,0,0,27388,3128,0,0,0,0,3128,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-21,集中市場,5924,520,333,0,6111,136938,0,0,0,0,0,0,27388,3128,0,0,0,0,3128,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-24,集中市場,6111,159,62,3,6205,136938,0,0,0,0,0,0,27388,3128,0,0,0,0,3128,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-25,集中市場,6205,89,13,0,6281,136938,0,0,0,0,0,0,27388,3128,10,0,0,1,3137,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-26,集中市場,6281,19,23,0,6277,136938,0,0,0,0,0,0,27388,3137,0,0,0,0,3137,54775,41,1,0,0,1,41,0,0,0,0,0,0,0,27388
2024-06-27,集中市場,6277,184,68,0,6393,136938,0,0,0,0,0,0,27388,3137,15,0,2,0,3150,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-06-28,集中市場,6393,28,86,0,6335,136938,0,0,0,0,0,0,27388,3150,0,0,0,0,3150,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-01,集中市場,6335,59,23,0,6371,136938,0,0,0,0,0,0,27388,3150,43,0,0,0,3193,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-02,集中市場,6371,34,26,0,6379,136938,0,0,0,0,0,0,27388,3193,1,0,0,0,3194,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-03,集中市場,6379,55,68,2,6364,136938,0,0,0,0,0,0,27388,3194,0,2,0,0,3192,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-04,集中市場,6364,57,141,0,6280,136938,0,0,0,0,0,0,27388,3192,1,0,0,0,3193,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-05,集中市場,6280,647,711,2,6214,136938,0,0,0,0,0,0,27388,3193,45,0,10,15,3213,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-08,集中市場,6216,666,663,0,6219,136938,0,0,0,0,0,0,27388,3213,0,0,0,0,3213,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-09,集中市場,6217,215,156,6,6270,136938,0,0,0,0,0,0,27388,3213,1,0,0,0,3214,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-10,集中市場,6270,211,78,0,6403,136938,0,0,0,0,0,0,27388,3214,0,0,2,0,3212,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-11,集中市場,6403,206,101,0,6508,136938,0,0,0,0,0,0,27388,3212,0,0,2,0,3210,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-12,集中市場,6508,859,592,0,6775,136938,0,0,0,0,0,0,27388,3210,2,0,2,1,3209,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-15,集中市場,6775,450,310,0,6915,136938,0,0,0,0,0,0,27388,3209,2,0,0,0,3211,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-16,集中市場,6915,142,127,0,6930,136938,0,0,0,0,0,0,27388,3211,0,0,1,0,3210,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-17,集中市場,6930,95,138,0,6887,136938,0,0,0,0,0,0,27388,3210,33,0,0,1,3242,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-18,集中市場,6887,186,103,0,6970,136938,0,0,0,0,0,0,27388,3242,1,0,0,0,3243,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-19,集中市場,6970,437,413,0,6994,136938,0,0,0,0,0,0,27388,3243,1,0,2,5,3237,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-22,集中市場,6994,123,217,0,6900,136938,0,0,0,0,0,0,27388,3237,107,0,0,0,3344,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-23,集中市場,6900,38,171,80,6687,136938,0,0,0,0,0,0,27388,3344,9,5,0,0,3348,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-26,集中市場,6687,67,47,0,6707,136938,0,0,0,0,0,0,27388,3348,80,0,0,45,3383,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-29,集中市場,6707,40,43,0,6704,136938,0,0,0,0,0,0,27388,3383,0,7,0,0,3376,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-30,集中市場,6704,161,137,0,6728,136938,0,0,0,0,0,0,27388,3376,1,1,0,0,3376,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-07-31,集中市場,6728,2534,1129,0,8133,136938,0,0,0,0,0,0,27388,3376,12,0,0,1,3387,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-01,集中市場,8133,1102,1443,18,7774,136938,0,0,0,0,0,0,27388,3387,5,0,0,0,3392,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-02,集中市場,7774,467,625,0,7616,136938,0,0,0,0,0,0,27388,3392,25,0,1,10,3406,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-05,集中市場,7616,526,1205,2,6935,136938,0,0,0,0,0,0,27388,3406,4,8,2,9,3391,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-06,集中市場,6935,192,442,8,6677,136938,0,0,0,0,0,0,27388,3311,9,0,0,0,3320,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-07,集中市場,6677,70,177,0,6570,136938,0,0,0,0,0,0,27388,3320,0,0,0,0,3320,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-08,集中市場,6570,121,53,0,6638,136938,0,0,0,0,0,0,27388,3320,2,10,1,5,3306,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-09,集中市場,6638,454,414,1,6677,136938,0,0,0,0,0,0,27388,3306,0,0,0,0,3306,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-12,集中市場,6677,173,521,0,6329,136938,0,0,0,0,0,0,27388,3306,0,0,0,0,3306,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-13,集中市場,6329,108,177,0,6260,136938,0,0,0,0,0,0,27388,3306,10,0,0,0,3316,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-14,集中市場,6260,143,157,0,6246,136938,0,0,0,0,0,0,27388,3316,2,0,0,2,3316,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-15,集中市場,6246,158,120,0,6284,136938,0,0,0,0,0,0,27388,3316,0,1,0,0,3315,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-16,集中市場,6284,118,98,0,6304,136938,0,0,0,0,0,0,27388,3315,41,0,0,1,3355,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-19,集中市場,6304,131,87,10,6338,136938,0,0,0,0,0,0,27388,3355,1,40,1,0,3315,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-20,集中市場,6338,56,63,0,6331,136938,0,0,0,0,0,0,27388,3315,0,0,0,11,3304,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-21,集中市場,6331,1461,869,3,6920,136938,0,0,0,0,0,0,27388,3304,2,0,1,22,3283,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-22,集中市場,6920,4996,1538,0,10378,136938,0,0,0,0,0,0,27388,3283,0,6,25,34,3218,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-23,集中市場,10378,7479,5804,1,12052,136938,0,0,0,0,0,0,27388,3218,21,2,2,0,3235,54775,41,0,0,0,0,41,0,0,0,0,0,0,0,27388
2024-08-26,集中市場,12052,3346,3386,0,12012,136938,0,0,0,0,0,0,27388,3235,20,1,2,21,3231,54775,41,0,0,40,0,1,0,0,0,0,0,0,0,27388
2024-08-27,集中市場,12012,3967,3361,0,12618,136938,0,0,0,0,0,0,27388,3231,14,105,0,41,3099,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-08-28,集中市場,12618,3119,2767,0,12970,136938,0,0,0,0,0,0,27388,3099,59,0,0,26,3132,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-08-29,集中市場,12970,7107,4252,0,15825,136938,0,0,0,0,0,0,27388,3132,0,0,342,7,2783,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-08-30,集中市場,15825,5180,6492,0,14513,136938,0,0,0,0,0,0,27388,2783,0,2,1,4,2776,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-02,集中市場,14513,2576,1563,0,15526,136938,0,0,0,0,0,0,27388,2776,106,0,0,71,2811,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-03,集中市場,15526,1300,2823,6,13997,136938,0,0,0,0,0,0,27388,2811,303,1,0,22,3091,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-04,集中市場,13997,1191,2758,0,12430,136938,0,0,0,0,0,0,27388,3091,7,0,4,13,3081,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-05,集中市場,12430,3866,1403,0,14893,136938,0,0,0,0,0,0,27388,3081,33,1,0,3,3110,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-06,集中市場,14893,1369,1397,0,14865,136938,0,0,0,0,0,0,27388,3110,510,0,78,110,3432,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-09,集中市場,14865,916,2049,0,13732,136938,0,0,0,0,0,0,27388,3432,49,0,0,10,3471,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-10,集中市場,13732,505,1250,17,12970,136938,0,0,0,0,0,0,27388,3471,520,0,0,1,3990,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-11,集中市場,12970,1428,785,0,13613,136938,0,0,0,0,0,0,27388,3990,9,2,0,0,3997,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-12,集中市場,13613,3868,2545,1,14935,136938,0,0,0,0,0,0,27388,3997,2,1,0,29,3969,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-13,集中市場,14935,1366,1326,1,14974,136938,0,0,0,0,0,0,27388,3969,2,0,0,7,3964,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-16,集中市場,14974,4639,2137,0,17476,136938,0,0,0,0,0,0,27388,3964,326,50,0,16,4224,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-18,集中市場,17476,6176,4301,0,19351,136938,0,0,0,0,0,0,27388,4224,49,2,1,2,4268,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-19,集中市場,19351,2875,5000,1,17225,136938,0,0,0,0,0,0,27388,4268,323,20,0,0,4571,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-20,集中市場,17225,8095,4872,1,20447,136938,0,0,0,0,0,0,27388,4571,46,84,43,32,4458,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-23,集中市場,20447,5469,6110,0,19806,136938,0,0,0,0,0,0,27388,4458,11,67,507,14,3881,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-24,集中市場,19806,1158,2280,0,18684,136938,0,0,0,0,0,0,27388,3881,275,21,511,38,3586,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-25,集中市場,18684,1635,3674,11,16634,136938,0,0,0,0,0,0,27388,3586,111,0,0,3,3694,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-26,集中市場,16634,727,1173,0,16188,136938,0,0,0,0,0,0,27388,3694,93,0,1,1,3785,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-27,集中市場,16188,1809,1981,5,16011,136938,0,0,0,0,0,0,27388,3785,15,1,161,1001,2637,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-09-30,集中市場,16011,681,606,14,16072,136938,0,0,0,0,0,0,27388,2637,33,0,0,3,2667,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-01,集中市場,16072,504,2874,0,13702,136938,0,0,0,0,0,0,27388,2667,40,0,19,3,2685,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-04,集中市場,13702,505,695,3,13509,136938,0,0,0,0,0,0,27388,2685,78,0,1,0,2762,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-07,集中市場,13509,505,446,0,13568,136938,0,0,0,0,0,0,27388,2762,21,1,0,2,2780,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-08,集中市場,13568,514,724,3,13355,136938,0,0,0,0,0,0,27388,2780,23,13,0,2,2788,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-09,集中市場,13355,1230,1183,0,13402,136938,0,0,0,0,0,0,27388,2788,59,1,0,0,2846,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-11,集中市場,13402,647,722,0,13327,136938,0,0,0,0,0,0,27388,2846,16,1,0,0,2861,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-14,集中市場,13327,391,445,0,13273,136938,0,0,0,0,0,0,27388,2861,32,0,0,5,2888,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-15,集中市場,13273,460,328,0,13405,136938,0,0,0,0,0,0,27388,2888,20,0,0,0,2908,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-16,集中市場,13405,263,323,0,13345,136938,0,0,0,0,0,0,27388,2908,44,4,0,0,2948,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-17,集中市場,13345,947,594,1,13697,136938,0,0,0,0,0,0,27388,2948,5,0,12,3,2938,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-18,集中市場,13697,1372,940,0,14129,136938,0,0,0,0,0,0,27388,2938,12,1,8,0,2941,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-21,集中市場,14129,2173,916,0,15386,136938,0,0,0,0,0,0,27388,2941,5,0,0,53,2893,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-22,集中市場,15386,620,624,0,15382,136938,0,0,0,0,0,0,27388,2901,13,1,35,0,2878,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-23,集中市場,15382,1405,1257,15,15515,136938,0,0,0,0,0,0,27388,2878,50,3,12,5,2908,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-24,集中市場,15515,604,891,0,15228,136938,0,0,0,0,0,0,27388,2908,39,0,0,2,2945,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-25,集中市場,15228,375,591,1,15011,136938,0,0,0,0,0,0,27388,2945,74,0,0,3,3016,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-28,集中市場,15011,260,525,0,14746,136938,0,0,0,0,0,0,27388,3016,2,2,0,71,2945,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-29,集中市場,14746,609,614,0,14741,136938,0,0,0,0,0,0,27388,2945,3,3,0,2,2943,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-10-30,集中市場,14741,225,257,0,14709,136938,0,0,0,0,0,0,27388,2943,249,2,0,0,3190,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-01,集中市場,14709,245,287,1,14666,136938,0,0,0,0,0,0,27388,3190,28,0,0,27,3191,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-04,集中市場,14666,901,258,0,15309,136938,0,0,0,0,0,0,27388,3191,101,10,0,1,3281,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-05,集中市場,15309,305,132,0,15482,136938,0,0,0,0,0,0,27388,3281,36,1,0,0,3316,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-06,集中市場,15482,302,402,1,15381,136938,0,0,0,0,0,0,27388,3316,8,3,0,0,3321,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-07,集中市場,15381,323,127,3,15574,136938,0,0,0,0,0,0,27388,3321,23,0,0,10,3334,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-08,集中市場,15574,562,570,3,15563,136938,0,0,0,0,0,0,27388,3334,6,0,1,45,3294,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-11,集中市場,15563,98,369,0,15292,136938,0,0,0,0,0,0,27388,3294,2,0,0,0,3296,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-12,集中市場,15292,855,257,1,15889,136938,0,0,0,0,0,0,27388,3296,2,0,0,3,3295,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-13,集中市場,15889,615,94,0,16410,136938,0,0,0,0,0,0,27388,3295,42,3,0,0,3334,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-14,集中市場,16410,246,187,0,16469,136938,0,0,0,0,0,0,27388,3334,22,45,32,0,3279,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-15,集中市場,16469,63,280,0,16252,136938,0,0,0,0,0,0,27388,3279,54,11,125,8,3189,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-18,集中市場,16252,114,197,2,16167,136938,0,0,0,0,0,0,27388,3189,10,0,0,7,3192,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-19,集中市場,16167,200,152,3,16212,136938,0,0,0,0,0,0,27388,3192,3,0,0,22,3173,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-20,集中市場,16212,344,166,10,16380,136938,0,0,0,0,0,0,27388,3173,0,0,74,0,3099,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-21,集中市場,16380,495,186,0,16689,136938,0,0,0,0,0,0,27388,3099,1,0,375,2,2723,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-22,集中市場,16689,174,78,3,16782,136938,0,0,0,0,0,0,27388,2723,15,0,0,0,2738,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-25,集中市場,16782,202,100,1,16883,136938,0,0,0,0,0,0,27388,2738,0,0,0,1,2737,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-26,集中市場,16883,195,148,1,16929,136938,0,0,0,0,0,0,27388,2737,0,0,100,12,2625,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-27,集中市場,16929,191,75,3,17042,136938,0,0,0,0,0,0,27388,2625,12,0,0,23,2614,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-28,集中市場,17042,69,228,3,16880,136938,0,0,0,0,0,0,27388,2614,85,9,0,39,2651,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-11-29,集中市場,16880,116,73,34,16889,136938,0,0,0,0,0,0,27388,2651,19,0,0,9,2661,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-02,集中市場,16889,310,96,0,17103,136938,0,0,0,0,0,0,27388,2661,3,1,0,68,2595,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-03,集中市場,17103,82,194,0,16991,136938,0,0,0,0,0,0,27388,2595,10,0,0,12,2593,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-04,集中市場,16991,133,103,2,17019,136938,0,0,0,0,0,0,27388,2593,4,0,0,0,2597,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-05,集中市場,17019,260,193,0,17086,136938,0,0,0,0,0,0,27388,2597,5,0,0,15,2587,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-06,集中市場,17086,36,77,0,17045,136938,0,0,0,0,0,0,27388,2587,3,0,0,0,2590,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-09,集中市場,17045,222,136,0,17131,136938,0,0,0,0,0,0,27388,2590,3,0,0,1,2592,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-10,集中市場,17131,139,151,1,17118,136938,0,0,0,0,0,0,27388,2592,1,0,0,1,2592,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-11,集中市場,17118,128,82,20,17144,136938,0,0,0,0,0,0,27388,2592,3,0,0,0,2595,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-12,集中市場,17144,76,83,0,17137,136938,0,0,0,0,0,0,27388,2595,32,0,0,0,2627,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-13,集中市場,17137,898,391,0,17644,136938,0,0,0,0,0,0,27388,2627,25,0,1,1,2650,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-16,集中市場,17644,205,293,2,17554,136938,0,0,0,0,0,0,27388,2650,2,1,0,2,2649,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-17,集中市場,17554,58,128,1,17483,136938,0,0,0,0,0,0,27388,2649,33,10,0,17,2655,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-18,集中市場,17483,172,71,6,17578,136938,0,0,0,0,0,0,27388,2655,4,150,0,105,2404,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-19,集中市場,17578,99,58,0,17619,136938,0,0,0,0,0,0,27388,2404,12,0,10,0,2406,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-20,集中市場,17619,130,46,0,17703,136938,0,0,0,0,0,0,27388,2406,19,1,0,1,2423,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
2024-12-23,集中市場,17703,108,141,0,17670,136938,0,0,0,0,0,0,27388,2423,24,0,3,0,2444,54775,1,0,0,0,0,1,0,0,0,0,0,0,0,27388
