date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-25,集中市場,684,36,26,0,694,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-01-26,集中市場,694,21,12,0,703,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-01-27,集中市場,703,13,4,0,712,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-01-28,集中市場,712,17,7,0,722,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-01-29,集中市場,722,3,49,0,676,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-01-30,集中市場,676,18,7,0,687,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-01,集中市場,687,31,8,0,710,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-02,集中市場,710,17,18,0,709,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-03,集中市場,709,60,15,0,754,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-04,集中市場,709,60,15,0,754,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-05,集中市場,709,60,15,0,754,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-15,集中市場,754,34,18,0,770,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-16,集中市場,770,18,35,0,753,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-17,集中市場,753,72,56,0,769,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-18,集中市場,769,21,43,0,747,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-19,集中市場,747,32,17,0,762,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-22,集中市場,762,79,7,0,834,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-23,集中市場,834,32,49,0,817,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-24,集中市場,817,85,49,0,853,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-25,集中市場,853,20,10,0,863,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-02-26,集中市場,863,38,13,0,888,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-01,集中市場,888,106,35,0,959,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-02,集中市場,959,65,19,0,1005,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-03,集中市場,1005,25,17,51,962,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-04,集中市場,962,35,14,0,983,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-07,集中市場,983,11,37,0,957,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-08,集中市場,957,3,8,0,952,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-09,集中市場,952,6,5,6,947,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-10,集中市場,947,573,154,0,1366,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-11,集中市場,1366,210,368,0,1208,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-14,集中市場,1208,252,123,0,1337,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-15,集中市場,1337,144,95,0,1386,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-16,集中市場,1386,112,154,0,1344,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-17,集中市場,1344,259,182,0,1421,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-18,集中市場,1421,29,64,0,1386,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-21,集中市場,1386,25,24,0,1387,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-22,集中市場,1387,18,30,0,1375,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-23,集中市場,1375,200,123,0,1452,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-24,集中市場,1452,32,23,0,1461,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-25,集中市場,1461,8,48,0,1421,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-28,集中市場,1421,14,7,0,1428,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-29,集中市場,1428,28,43,0,1413,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-30,集中市場,1413,12,11,0,1414,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-03-31,集中市場,1414,20,14,3,1417,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-01,集中市場,1417,5,2,3,1417,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-06,集中市場,1417,23,4,0,1436,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-07,集中市場,1436,69,107,0,1398,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-08,集中市場,1398,46,108,0,1336,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-11,集中市場,1336,47,109,0,1274,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-12,集中市場,1274,23,23,0,1274,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-13,集中市場,1274,20,26,0,1268,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-14,集中市場,1268,52,56,0,1264,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-15,集中市場,1264,16,53,0,1227,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-18,集中市場,1227,51,6,0,1272,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-19,集中市場,1272,57,34,0,1295,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-20,集中市場,1295,36,24,0,1307,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-21,集中市場,1307,20,18,0,1309,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-22,集中市場,1309,24,51,0,1282,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-25,集中市場,1282,12,19,0,1275,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-26,集中市場,1275,8,22,0,1261,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-27,集中市場,1261,24,2,0,1283,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-28,集中市場,1283,10,11,0,1282,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-04-29,集中市場,1282,23,13,0,1292,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-03,集中市場,1292,15,15,0,1292,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-04,集中市場,1292,29,84,5,1232,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-05,集中市場,1232,9,5,0,1236,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-06,集中市場,1236,15,29,0,1222,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-09,集中市場,1222,14,8,0,1228,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-10,集中市場,1228,17,26,0,1219,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-11,集中市場,1219,3,24,0,1198,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-12,集中市場,1198,14,74,0,1138,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-13,集中市場,1138,41,73,0,1106,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-16,集中市場,1106,9,17,0,1098,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-17,集中市場,1098,23,50,0,1071,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-18,集中市場,1071,9,7,0,1073,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-19,集中市場,1073,18,24,0,1067,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-20,集中市場,1067,15,17,0,1065,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-23,集中市場,1065,74,45,0,1094,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-24,集中市場,1094,8,0,0,1102,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-25,集中市場,1102,0,2,0,1100,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-26,集中市場,1100,3,2,0,1101,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-27,集中市場,1101,5,13,0,1093,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-30,集中市場,1093,4,0,0,1097,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-05-31,集中市場,1097,5,0,0,1102,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-01,集中市場,1102,46,11,0,1137,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-02,集中市場,1137,50,20,0,1167,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-03,集中市場,1167,18,1,0,1184,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-04,集中市場,1184,16,7,0,1193,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-06,集中市場,1193,24,4,0,1213,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-07,集中市場,1213,12,22,0,1203,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-08,集中市場,1203,26,2,0,1227,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-13,集中市場,1227,83,19,0,1291,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-14,集中市場,1291,10,8,0,1293,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-15,集中市場,1293,12,2,0,1303,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-16,集中市場,1303,5,1,0,1307,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-17,集中市場,1307,3,0,0,1310,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-20,集中市場,1310,19,6,0,1323,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-21,集中市場,1323,0,5,0,1318,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-22,集中市場,1318,3,0,0,1321,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-23,集中市場,1321,0,5,0,1316,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-24,集中市場,1316,8,0,0,1324,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-27,集中市場,1324,2,0,0,1326,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-28,集中市場,1326,13,2,0,1337,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-29,集中市場,1337,2,0,0,1339,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-06-30,集中市場,1339,6,16,0,1329,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-01,集中市場,1329,13,21,0,1321,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-04,集中市場,1321,2,12,0,1311,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-05,集中市場,1311,19,6,0,1324,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-06,集中市場,1324,14,5,0,1333,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-07,集中市場,1333,69,31,0,1371,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-11,集中市場,1371,28,77,0,1322,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-12,集中市場,1322,50,80,0,1292,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-13,集中市場,1292,4,3,0,1293,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-14,集中市場,1293,1,18,0,1276,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-15,集中市場,1276,4,57,0,1223,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-18,集中市場,1223,6,9,0,1220,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-19,集中市場,1220,6,13,0,1213,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-20,集中市場,1213,62,16,0,1259,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-21,集中市場,1259,500,329,0,1430,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-22,集中市場,1430,2691,707,0,3414,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-25,集中市場,3414,1237,1199,0,3452,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-26,集中市場,3452,574,652,0,3374,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-27,集中市場,3374,794,1106,0,3062,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-28,集中市場,3062,342,395,0,3009,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-07-29,集中市場,3009,213,287,1,2934,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-01,集中市場,2934,168,167,0,2935,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-02,集中市場,2935,603,552,0,2986,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-03,集中市場,2986,243,192,1,3036,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-04,集中市場,3036,156,202,0,2990,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-05,集中市場,2990,207,188,0,3009,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-08,集中市場,3009,225,182,0,3052,18298,0,0,0,0,0,0,3660,0,0,0,0,0,0,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-09,集中市場,3052,236,303,0,2985,18298,0,0,0,0,0,0,3660,0,1,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-10,集中市場,2985,50,130,0,2905,18298,0,0,0,0,0,0,3660,1,1,0,0,1,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-11,集中市場,2905,184,206,0,2883,18298,0,0,0,0,0,0,3660,1,1,0,0,1,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-12,集中市場,2883,100,58,7,2918,18298,0,0,0,0,0,0,3660,1,1,0,0,1,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-15,集中市場,2918,40,64,0,2894,18298,0,0,0,0,0,0,3660,2,0,0,0,0,2,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-16,集中市場,2894,57,87,0,2864,18298,0,0,0,0,0,0,3660,2,0,0,0,0,2,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-17,集中市場,2864,110,84,0,2890,18298,0,0,0,0,0,0,3660,2,0,0,0,0,2,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-18,集中市場,2890,31,38,0,2883,18298,0,0,0,0,0,0,3660,2,1,0,0,0,3,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-19,集中市場,2883,158,147,0,2894,18298,0,0,0,0,0,0,3660,3,0,0,0,0,3,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-22,集中市場,2894,65,111,0,2848,18298,0,0,0,0,0,0,3660,3,0,0,0,0,3,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-23,集中市場,2848,106,116,0,2838,18298,0,0,0,0,0,0,3660,3,0,0,0,0,3,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-24,集中市場,2838,119,294,0,2663,18298,0,0,0,0,0,0,3660,3,0,0,0,2,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-25,集中市場,2663,52,81,0,2634,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-26,集中市場,2634,21,60,0,2595,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-29,集中市場,2595,42,18,0,2619,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-30,集中市場,2619,507,332,0,2794,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-08-31,集中市場,2794,460,422,0,2832,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-01,集中市場,2832,249,276,0,2805,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-02,集中市場,2805,1052,509,0,3348,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-05,集中市場,3348,375,363,0,3360,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-06,集中市場,3360,614,439,0,3535,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-07,集中市場,3535,342,295,0,3582,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-08,集中市場,3582,160,197,0,3545,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-09,集中市場,3545,171,222,0,3494,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-10,集中市場,3494,81,110,0,3465,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
2016-09-12,集中市場,3465,74,221,0,3318,18298,0,0,0,0,0,0,3660,1,0,0,0,0,1,7319,0,0,0,0,0,0,0,0,0,0,0,0,0,3660
