date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-22,櫃檯買賣中心,967,4,12,0,959,7964,0,0,0,0,0,0,1593,104,0,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-23,櫃檯買賣中心,959,8,7,0,960,7964,0,0,0,0,0,0,1593,104,0,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-24,櫃檯買賣中心,960,2,6,0,956,7964,0,0,0,0,0,0,1593,104,0,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-27,櫃檯買賣中心,956,30,4,0,982,7964,0,0,0,0,0,0,1593,104,0,0,0,0,104,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-28,櫃檯買賣中心,982,14,9,0,987,7964,0,0,0,0,0,0,1593,104,2,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-29,櫃檯買賣中心,987,30,17,0,1000,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-30,櫃檯買賣中心,1000,4,4,0,1000,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-05-31,櫃檯買賣中心,1000,13,4,1,1008,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-03,櫃檯買賣中心,1008,8,3,0,1013,7964,0,0,0,0,0,0,1593,106,0,0,0,1,105,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-04,櫃檯買賣中心,1013,8,2,0,1019,7964,0,0,0,0,0,0,1593,105,1,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-05,櫃檯買賣中心,1019,2,5,0,1016,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-06,櫃檯買賣中心,1016,12,5,0,1023,7964,0,0,0,0,0,0,1593,106,2,0,0,0,108,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-07,櫃檯買賣中心,1023,3,3,0,1023,7964,0,0,0,0,0,0,1593,108,0,0,0,0,108,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-11,櫃檯買賣中心,1023,3,8,0,1018,7964,0,0,0,0,0,0,1593,108,0,0,0,0,108,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-12,櫃檯買賣中心,1018,0,19,0,999,7964,0,0,0,0,0,0,1593,108,0,0,0,1,107,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-13,櫃檯買賣中心,999,6,2,0,1003,7964,0,0,0,0,0,0,1593,107,0,0,0,1,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-14,櫃檯買賣中心,1003,2,5,0,1000,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-17,櫃檯買賣中心,1000,14,9,0,1005,7964,0,0,0,0,0,0,1593,106,0,0,0,0,106,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-18,櫃檯買賣中心,1005,7,8,0,1004,7964,0,0,0,0,0,0,1593,106,4,0,0,0,110,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-19,櫃檯買賣中心,1004,35,16,0,1023,7964,0,0,0,0,0,0,1593,110,0,0,0,0,110,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-20,櫃檯買賣中心,1023,4,5,1,1021,7964,0,0,0,0,0,0,1593,110,0,0,0,0,110,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-21,櫃檯買賣中心,1021,101,121,0,1001,7964,0,0,0,0,0,0,1593,110,0,0,0,0,110,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-24,櫃檯買賣中心,1001,320,144,0,1177,7964,0,0,0,0,0,0,1593,110,0,0,0,0,110,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-25,櫃檯買賣中心,1177,549,191,0,1535,7964,0,0,0,0,0,0,1593,110,0,0,0,8,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-26,櫃檯買賣中心,1535,88,158,0,1465,7964,0,0,0,0,0,0,1593,102,5,6,0,3,98,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-27,櫃檯買賣中心,1465,94,49,0,1510,7964,0,0,0,0,0,0,1593,98,1,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-06-28,櫃檯買賣中心,1510,76,58,0,1528,7964,0,0,0,0,0,0,1593,99,0,0,0,5,94,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-01,櫃檯買賣中心,1528,107,97,9,1529,7964,0,0,0,0,0,0,1593,94,0,0,0,0,94,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-02,櫃檯買賣中心,1529,548,352,0,1725,7964,0,0,0,0,0,0,1593,94,5,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-03,櫃檯買賣中心,1725,201,264,0,1662,7964,0,0,0,0,0,0,1593,99,2,0,1,1,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-04,櫃檯買賣中心,1662,64,163,0,1563,7964,0,0,0,0,0,0,1593,99,0,1,0,0,98,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-05,櫃檯買賣中心,1563,98,61,0,1600,7964,0,0,0,0,0,0,1593,98,1,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-08,櫃檯買賣中心,1600,158,234,0,1524,7964,0,0,0,0,0,0,1593,99,0,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-09,櫃檯買賣中心,1524,103,197,0,1430,7964,0,0,0,0,0,0,1593,99,0,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-10,櫃檯買賣中心,1430,31,88,0,1373,7964,0,0,0,0,0,0,1593,99,4,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-11,櫃檯買賣中心,1373,70,31,0,1412,7964,0,0,0,0,0,0,1593,103,10,0,0,4,109,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-12,櫃檯買賣中心,1412,28,38,0,1402,7964,0,0,0,0,0,0,1593,109,0,0,0,0,109,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-15,櫃檯買賣中心,1402,32,21,0,1413,7964,0,0,0,0,0,0,1593,109,0,0,0,0,109,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-16,櫃檯買賣中心,1413,23,11,0,1425,7964,0,0,0,0,0,0,1593,109,0,0,0,1,108,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-17,櫃檯買賣中心,1425,33,121,0,1337,7964,0,0,0,0,0,0,1593,108,0,5,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-18,櫃檯買賣中心,1337,73,38,0,1372,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-19,櫃檯買賣中心,1372,40,104,0,1308,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-22,櫃檯買賣中心,1308,22,56,0,1274,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-23,櫃檯買賣中心,1274,6,32,0,1248,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-26,櫃檯買賣中心,1248,10,51,0,1207,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-29,櫃檯買賣中心,1207,12,25,0,1194,7964,0,0,0,0,0,0,1593,103,0,0,0,0,103,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-30,櫃檯買賣中心,1194,21,31,0,1184,7964,0,0,0,0,0,0,1593,103,0,0,0,1,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-07-31,櫃檯買賣中心,1184,55,29,0,1210,7964,0,0,0,0,0,0,1593,102,0,0,0,0,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-01,櫃檯買賣中心,1210,12,7,0,1215,7964,0,0,0,0,0,0,1593,102,0,0,0,0,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-02,櫃檯買賣中心,1215,18,10,0,1223,7964,0,0,0,0,0,0,1593,102,0,0,0,0,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-05,櫃檯買賣中心,1223,15,55,3,1180,7964,0,0,0,0,0,0,1593,102,0,0,0,0,102,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-06,櫃檯買賣中心,1180,0,0,0,1180,7964,0,0,0,0,0,0,1593,102,0,0,0,1,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-07,櫃檯買賣中心,1180,0,5,3,1172,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-08,櫃檯買賣中心,1172,150,136,0,1186,7964,0,0,0,0,0,0,1593,101,1,0,0,1,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-09,櫃檯買賣中心,1186,36,264,0,958,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-12,櫃檯買賣中心,958,70,75,38,915,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-13,櫃檯買賣中心,915,18,32,0,901,7964,0,0,0,0,0,0,1593,101,39,0,39,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-14,櫃檯買賣中心,901,24,22,0,903,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-15,櫃檯買賣中心,903,3,11,0,895,7964,0,0,0,0,0,0,1593,101,0,0,0,1,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-16,櫃檯買賣中心,895,53,106,0,842,7964,0,0,0,0,0,0,1593,100,0,0,0,0,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-19,櫃檯買賣中心,842,9,31,0,820,7964,0,0,0,0,0,0,1593,100,1,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-20,櫃檯買賣中心,820,15,24,0,811,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-21,櫃檯買賣中心,811,17,34,0,794,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-22,櫃檯買賣中心,794,60,29,0,825,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-23,櫃檯買賣中心,825,10,12,10,813,7964,0,0,0,0,0,0,1593,101,0,0,0,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-26,櫃檯買賣中心,813,19,30,0,802,7964,0,0,0,0,0,0,1593,101,137,0,0,0,238,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-27,櫃檯買賣中心,802,6,42,0,766,7964,0,0,0,0,0,0,1593,238,0,0,137,0,101,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-28,櫃檯買賣中心,766,12,20,0,758,7964,0,0,0,0,0,0,1593,101,164,0,0,0,265,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-29,櫃檯買賣中心,758,0,11,0,747,7964,0,0,0,0,0,0,1593,265,0,0,67,0,198,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-08-30,櫃檯買賣中心,747,31,5,0,773,7964,0,0,0,0,0,0,1593,198,0,1,0,0,197,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-02,櫃檯買賣中心,773,14,6,0,781,7964,0,0,0,0,0,0,1593,197,0,0,64,0,133,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-03,櫃檯買賣中心,781,36,36,0,781,7964,0,0,0,0,0,0,1593,133,0,0,33,0,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-04,櫃檯買賣中心,781,22,18,0,785,7964,0,0,0,0,0,0,1593,100,0,0,0,0,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-05,櫃檯買賣中心,785,11,9,0,787,7964,0,0,0,0,0,0,1593,100,0,0,0,0,100,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-06,櫃檯買賣中心,787,0,6,0,781,7964,0,0,0,0,0,0,1593,100,0,0,0,3,97,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-09,櫃檯買賣中心,781,8,6,0,783,7964,0,0,0,0,0,0,1593,97,60,0,0,0,157,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-10,櫃檯買賣中心,783,14,23,0,774,7964,0,0,0,0,0,0,1593,157,0,0,0,0,157,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-11,櫃檯買賣中心,774,8,6,2,774,7964,0,0,0,0,0,0,1593,157,0,0,0,0,157,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-12,櫃檯買賣中心,774,2,23,0,753,7964,0,0,0,0,0,0,1593,157,0,0,0,7,150,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-13,櫃檯買賣中心,753,8,29,0,732,7964,0,0,0,0,0,0,1593,150,9,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-16,櫃檯買賣中心,732,9,1,0,740,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-18,櫃檯買賣中心,740,10,5,0,745,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-19,櫃檯買賣中心,745,5,15,0,735,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-20,櫃檯買賣中心,735,3,24,0,714,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-23,櫃檯買賣中心,714,6,3,0,717,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-24,櫃檯買賣中心,717,6,0,0,723,7964,0,0,0,0,0,0,1593,159,0,0,0,0,159,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-25,櫃檯買賣中心,723,7,7,0,723,7964,0,0,0,0,0,0,1593,159,0,0,8,0,151,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-26,櫃檯買賣中心,723,153,49,0,827,7964,0,0,0,0,0,0,1593,151,0,0,52,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-27,櫃檯買賣中心,827,129,120,0,836,7964,0,0,0,0,0,0,1593,99,0,0,0,0,99,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-09-30,櫃檯買賣中心,836,62,51,0,847,7964,0,0,0,0,0,0,1593,99,0,0,0,1,98,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-01,櫃檯買賣中心,847,70,38,0,879,7964,0,0,0,0,0,0,1593,98,0,1,0,0,97,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-04,櫃檯買賣中心,879,11,23,0,867,7964,0,0,0,0,0,0,1593,97,0,0,0,0,97,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-07,櫃檯買賣中心,867,22,12,0,877,7964,0,0,0,0,0,0,1593,97,1,0,0,0,98,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-08,櫃檯買賣中心,877,907,104,0,1680,7964,0,0,0,0,0,0,1593,98,0,0,0,2,96,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-09,櫃檯買賣中心,1680,553,902,0,1331,7964,0,0,0,0,0,0,1593,96,0,0,0,1,95,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-11,櫃檯買賣中心,1331,265,359,0,1237,7964,0,0,0,0,0,0,1593,95,0,0,0,2,93,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-14,櫃檯買賣中心,1237,82,119,0,1200,7964,0,0,0,0,0,0,1593,93,1,0,0,3,91,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-15,櫃檯買賣中心,1200,238,309,0,1129,7964,0,0,0,0,0,0,1593,91,0,0,0,3,88,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-16,櫃檯買賣中心,1129,25,92,0,1062,7964,0,0,0,0,0,0,1593,88,20,0,0,1,107,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-17,櫃檯買賣中心,1062,67,63,0,1066,7964,0,0,0,0,0,0,1593,107,1,29,0,0,79,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-18,櫃檯買賣中心,1066,202,168,0,1100,7964,0,0,0,0,0,0,1593,79,7,0,0,0,86,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-21,櫃檯買賣中心,1100,130,84,0,1146,7964,0,0,0,0,0,0,1593,86,0,0,0,20,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-22,櫃檯買賣中心,1146,81,136,0,1091,7964,0,0,0,0,0,0,1593,66,0,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-23,櫃檯買賣中心,1091,17,103,0,1005,7964,0,0,0,0,0,0,1593,66,0,0,0,2,64,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-24,櫃檯買賣中心,1005,20,51,0,974,7964,0,0,0,0,0,0,1593,64,4,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-25,櫃檯買賣中心,974,10,15,0,969,7964,0,0,0,0,0,0,1593,68,0,0,0,0,68,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-28,櫃檯買賣中心,969,18,21,0,966,7964,0,0,0,0,0,0,1593,68,1,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-29,櫃檯買賣中心,966,15,20,0,961,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-10-30,櫃檯買賣中心,961,9,14,0,956,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-01,櫃檯買賣中心,956,30,12,0,974,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-04,櫃檯買賣中心,974,56,26,0,1004,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-05,櫃檯買賣中心,1004,3,52,0,955,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-06,櫃檯買賣中心,955,5,17,0,943,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-07,櫃檯買賣中心,943,52,44,0,951,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-08,櫃檯買賣中心,951,5,104,0,852,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-11,櫃檯買賣中心,852,9,25,0,836,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-12,櫃檯買賣中心,836,5,48,0,793,7964,0,0,0,0,0,0,1593,69,10,0,0,0,79,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-13,櫃檯買賣中心,793,2,3,0,792,7964,0,0,0,0,0,0,1593,79,0,0,0,0,79,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-14,櫃檯買賣中心,792,3,8,0,787,7964,0,0,0,0,0,0,1593,79,2,0,0,0,81,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-15,櫃檯買賣中心,787,3,7,0,783,7964,0,0,0,0,0,0,1593,81,0,0,0,0,81,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-18,櫃檯買賣中心,783,15,38,0,760,7964,0,0,0,0,0,0,1593,81,1,0,0,0,82,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-19,櫃檯買賣中心,760,10,14,0,756,7964,0,0,0,0,0,0,1593,82,0,0,0,1,81,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-20,櫃檯買賣中心,756,7,5,0,758,7964,0,0,0,0,0,0,1593,81,0,0,0,5,76,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-21,櫃檯買賣中心,758,0,1,0,757,7964,0,0,0,0,0,0,1593,76,0,0,0,0,76,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-22,櫃檯買賣中心,757,9,4,0,762,7964,0,0,0,0,0,0,1593,76,0,0,0,0,76,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-25,櫃檯買賣中心,762,3,77,0,688,7964,0,0,0,0,0,0,1593,76,0,0,0,4,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-26,櫃檯買賣中心,688,2,58,0,632,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-27,櫃檯買賣中心,632,11,108,0,535,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-28,櫃檯買賣中心,535,2,0,0,537,7964,0,0,0,0,0,0,1593,72,0,0,0,0,72,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-11-29,櫃檯買賣中心,537,0,2,0,535,7964,0,0,0,0,0,0,1593,72,0,0,0,3,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-02,櫃檯買賣中心,535,0,1,0,534,7964,0,0,0,0,0,0,1593,69,0,0,0,0,69,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-03,櫃檯買賣中心,534,0,2,1,531,7964,0,0,0,0,0,0,1593,69,7,0,0,10,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-04,櫃檯買賣中心,531,5,4,1,531,7964,0,0,0,0,0,0,1593,66,0,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-05,櫃檯買賣中心,531,5,9,1,526,7964,0,0,0,0,0,0,1593,66,0,0,0,0,66,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-06,櫃檯買賣中心,526,1,1,0,526,7964,0,0,0,0,0,0,1593,66,0,0,1,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-09,櫃檯買賣中心,526,4,11,0,519,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-10,櫃檯買賣中心,519,27,11,0,535,7964,0,0,0,0,0,0,1593,65,0,0,0,0,65,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-11,櫃檯買賣中心,535,17,14,0,538,7964,0,0,0,0,0,0,1593,65,2,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-12,櫃檯買賣中心,538,7,23,0,522,7964,0,0,0,0,0,0,1593,67,0,0,0,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-13,櫃檯買賣中心,522,0,36,0,486,7964,0,0,0,0,0,0,1593,67,3,0,0,0,70,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-16,櫃檯買賣中心,486,2,7,0,481,7964,0,0,0,0,0,0,1593,70,15,0,0,0,85,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-17,櫃檯買賣中心,481,12,13,0,480,7964,0,0,0,0,0,0,1593,85,3,0,0,0,88,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-18,櫃檯買賣中心,480,2,4,1,477,7964,0,0,0,0,0,0,1593,88,0,0,3,0,85,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-19,櫃檯買賣中心,477,0,13,0,464,7964,0,0,0,0,0,0,1593,85,0,0,0,0,85,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-20,櫃檯買賣中心,464,0,5,2,457,7964,0,0,0,0,0,0,1593,85,0,0,18,0,67,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-23,櫃檯買賣中心,457,1,11,3,444,7964,0,0,0,0,0,0,1593,67,19,0,0,0,86,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2024-12-24,櫃檯買賣中心,444,14,7,1,450,7964,0,0,0,0,0,0,1593,86,0,0,0,0,86,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
