date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-21,櫃檯買賣中心,1068,14,0,0,1082,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-26,櫃檯買賣中心,1082,15,16,1,1080,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-27,櫃檯買賣中心,1080,16,13,2,1081,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-28,櫃檯買賣中心,1081,6,8,0,1079,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-29,櫃檯買賣中心,1079,76,52,10,1093,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-06-30,櫃檯買賣中心,1093,33,12,0,1114,21966,0,0,0,0,0,0,4393,315,0,0,0,0,315,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-03,櫃檯買賣中心,1114,15,19,0,1110,21966,0,0,0,0,0,0,4393,315,0,0,0,1,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-04,櫃檯買賣中心,1110,19,20,10,1099,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-05,櫃檯買賣中心,1099,5,6,0,1098,21966,0,0,0,0,0,0,4393,314,9,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-06,櫃檯買賣中心,1098,8,6,0,1100,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-07,櫃檯買賣中心,1100,8,2,0,1106,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-10,櫃檯買賣中心,1106,2,2,0,1106,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-11,櫃檯買賣中心,1106,8,2,0,1112,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-12,櫃檯買賣中心,1112,1,5,0,1108,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-13,櫃檯買賣中心,1108,3,7,0,1104,21966,0,0,0,0,0,0,4393,323,0,0,0,9,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-14,櫃檯買賣中心,1104,6,10,0,1100,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-17,櫃檯買賣中心,1100,10,28,0,1082,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-18,櫃檯買賣中心,1082,95,26,0,1151,21966,0,0,0,0,0,0,4393,314,0,0,0,0,314,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-19,櫃檯買賣中心,1151,11,12,0,1150,21966,0,0,0,0,0,0,4393,314,9,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-20,櫃檯買賣中心,1150,8,16,0,1142,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-21,櫃檯買賣中心,1142,13,23,1,1131,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-24,櫃檯買賣中心,1131,7,3,3,1132,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-25,櫃檯買賣中心,1132,5,74,1,1062,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-26,櫃檯買賣中心,1062,21,112,0,971,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-27,櫃檯買賣中心,971,3,1,0,973,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-28,櫃檯買賣中心,973,18,6,0,985,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-07-31,櫃檯買賣中心,985,6,14,0,977,21966,0,0,0,0,0,0,4393,323,0,0,0,0,323,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-01,櫃檯買賣中心,977,3,3,5,972,21966,0,0,0,0,0,0,4393,323,39,0,0,0,362,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-02,櫃檯買賣中心,972,15,0,0,987,21966,0,0,0,0,0,0,4393,362,0,0,0,0,362,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-04,櫃檯買賣中心,987,7,13,0,981,21966,0,0,0,0,0,0,4393,362,8,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-07,櫃檯買賣中心,981,2,3,0,980,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-08,櫃檯買賣中心,980,4,4,0,980,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-09,櫃檯買賣中心,980,2,1,0,981,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-10,櫃檯買賣中心,981,1,6,0,976,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-11,櫃檯買賣中心,976,0,1,0,975,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,0,0,0,0,2,0,0,0,0,0,0,0,4393
2023-08-14,櫃檯買賣中心,975,23,30,5,963,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,2,4,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-15,櫃檯買賣中心,963,2,3,2,960,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-16,櫃檯買賣中心,960,1,2,3,956,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-17,櫃檯買賣中心,956,6,1,0,961,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-18,櫃檯買賣中心,961,8,1,0,968,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-21,櫃檯買賣中心,968,4,3,0,969,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-22,櫃檯買賣中心,969,5,5,0,969,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-23,櫃檯買賣中心,969,0,7,0,962,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-24,櫃檯買賣中心,962,1,0,0,963,21966,0,0,0,0,0,0,4393,370,0,0,0,0,370,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-25,櫃檯買賣中心,963,1,1,0,963,21966,0,0,0,0,0,0,4393,370,1,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-28,櫃檯買賣中心,963,1,4,0,960,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-29,櫃檯買賣中心,960,2,2,0,960,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-30,櫃檯買賣中心,960,1,21,0,940,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-08-31,櫃檯買賣中心,940,1,32,0,909,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-01,櫃檯買賣中心,909,1,5,18,887,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-04,櫃檯買賣中心,887,0,4,0,883,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-05,櫃檯買賣中心,883,0,0,0,883,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-06,櫃檯買賣中心,883,3,3,0,883,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-07,櫃檯買賣中心,883,0,2,0,881,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-08,櫃檯買賣中心,881,3,7,0,877,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-11,櫃檯買賣中心,877,8,51,0,834,21966,0,0,0,0,0,0,4393,371,0,0,0,0,371,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-12,櫃檯買賣中心,834,1,0,0,835,21966,0,0,0,0,0,0,4393,371,0,0,0,8,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-13,櫃檯買賣中心,835,0,0,0,835,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-14,櫃檯買賣中心,835,0,7,0,828,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-15,櫃檯買賣中心,828,5,1,0,832,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-18,櫃檯買賣中心,832,2,0,0,834,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-19,櫃檯買賣中心,834,0,0,0,834,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-20,櫃檯買賣中心,834,6,1,0,839,21966,0,0,0,0,0,0,4393,363,0,0,0,0,363,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-21,櫃檯買賣中心,839,0,0,0,839,21966,0,0,0,0,0,0,4393,363,2,0,0,55,310,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-22,櫃檯買賣中心,839,0,0,0,839,21966,0,0,0,0,0,0,4393,310,0,0,0,0,310,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-25,櫃檯買賣中心,839,2,2,0,839,21966,0,0,0,0,0,0,4393,310,0,0,0,0,310,8786,6,0,0,0,0,6,0,0,0,0,0,0,0,4393
2023-09-26,櫃檯買賣中心,839,1,2,0,838,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-09-27,櫃檯買賣中心,838,1,5,0,834,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-09-28,櫃檯買賣中心,834,20,60,0,794,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-02,櫃檯買賣中心,794,97,17,1,873,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-03,櫃檯買賣中心,873,19,21,0,871,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-04,櫃檯買賣中心,871,30,6,0,895,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-05,櫃檯買賣中心,895,14,5,0,904,23061,0,0,0,0,0,0,4612,310,0,0,0,0,310,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-06,櫃檯買賣中心,904,6,16,0,894,23061,0,0,0,0,0,0,4612,310,2,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-11,櫃檯買賣中心,894,15,2,0,907,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-12,櫃檯買賣中心,907,5,0,4,908,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-13,櫃檯買賣中心,908,2,4,0,906,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-16,櫃檯買賣中心,906,1,0,0,907,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-17,櫃檯買賣中心,907,1,5,0,903,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-18,櫃檯買賣中心,903,4,7,0,900,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-19,櫃檯買賣中心,900,24,52,0,872,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-20,櫃檯買賣中心,872,5,1,0,876,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-23,櫃檯買賣中心,876,14,10,0,880,23061,0,0,0,0,0,0,4612,312,0,0,0,0,312,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-24,櫃檯買賣中心,880,2,1,0,881,23061,0,0,0,0,0,0,4612,312,0,0,0,9,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-25,櫃檯買賣中心,881,2,1,0,882,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-26,櫃檯買賣中心,882,0,1,0,881,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-27,櫃檯買賣中心,881,9,9,0,881,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-30,櫃檯買賣中心,881,4,10,2,873,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-10-31,櫃檯買賣中心,873,18,5,0,886,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-01,櫃檯買賣中心,886,8,2,0,892,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-02,櫃檯買賣中心,892,8,1,10,889,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-03,櫃檯買賣中心,889,1,0,0,890,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-06,櫃檯買賣中心,890,10,0,0,900,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-07,櫃檯買賣中心,900,6,1,0,905,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-08,櫃檯買賣中心,905,2,3,0,904,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-09,櫃檯買賣中心,904,8,2,0,910,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-10,櫃檯買賣中心,910,4,2,0,912,23061,0,0,0,0,0,0,4612,303,0,0,0,0,303,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-13,櫃檯買賣中心,912,6,15,0,903,23061,0,0,0,0,0,0,4612,303,10,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-14,櫃檯買賣中心,903,8,2,0,909,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-15,櫃檯買賣中心,909,9,5,0,913,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-16,櫃檯買賣中心,913,11,4,0,920,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-17,櫃檯買賣中心,920,7,2,0,925,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-20,櫃檯買賣中心,925,0,12,0,913,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-21,櫃檯買賣中心,913,12,3,0,922,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-22,櫃檯買賣中心,922,2,1,22,901,23061,0,0,0,0,0,0,4612,313,1,0,0,0,314,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-23,櫃檯買賣中心,901,3,0,0,904,23061,0,0,0,0,0,0,4612,314,0,0,0,1,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-24,櫃檯買賣中心,904,8,2,0,910,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-27,櫃檯買賣中心,910,7,12,0,905,23061,0,0,0,0,0,0,4612,313,1,0,0,0,314,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-28,櫃檯買賣中心,905,6,10,10,891,23061,0,0,0,0,0,0,4612,314,0,0,0,0,314,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-29,櫃檯買賣中心,891,1,1,1,890,23061,0,0,0,0,0,0,4612,314,0,0,0,1,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-11-30,櫃檯買賣中心,890,8,4,0,894,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-01,櫃檯買賣中心,894,3,3,0,894,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-04,櫃檯買賣中心,894,181,136,0,939,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-05,櫃檯買賣中心,939,222,270,0,891,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-06,櫃檯買賣中心,891,40,67,0,864,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-07,櫃檯買賣中心,864,35,10,0,889,23061,0,0,0,0,0,0,4612,313,0,0,0,0,313,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-08,櫃檯買賣中心,889,24,1,0,912,23061,0,0,0,0,0,0,4612,313,36,0,0,0,349,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-11,櫃檯買賣中心,912,5,4,0,913,23061,0,0,0,0,0,0,4612,349,0,0,0,0,349,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-12,櫃檯買賣中心,913,1,3,0,911,23061,0,0,0,0,0,0,4612,349,0,0,0,0,349,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-13,櫃檯買賣中心,911,12,7,0,916,23061,0,0,0,0,0,0,4612,349,0,0,0,0,349,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-14,櫃檯買賣中心,916,34,0,0,950,23061,0,0,0,0,0,0,4612,349,1,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-15,櫃檯買賣中心,950,2,0,0,952,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-18,櫃檯買賣中心,952,1,3,0,950,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-19,櫃檯買賣中心,950,2,1,0,951,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-20,櫃檯買賣中心,951,1,14,0,938,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-21,櫃檯買賣中心,938,1,3,1,935,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-22,櫃檯買賣中心,935,0,5,0,930,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-25,櫃檯買賣中心,930,12,5,0,937,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-26,櫃檯買賣中心,937,1,10,0,928,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-27,櫃檯買賣中心,928,13,4,0,937,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-28,櫃檯買賣中心,937,19,2,0,954,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2023-12-29,櫃檯買賣中心,954,5,7,1,951,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2024-01-02,櫃檯買賣中心,951,9,1,0,959,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2024-01-03,櫃檯買賣中心,959,9,0,1,967,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2024-01-04,櫃檯買賣中心,967,8,8,28,939,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,0,0,0,0,6,0,0,0,0,0,0,0,4612
2024-01-05,櫃檯買賣中心,939,2,1,0,940,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,6,2,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-08,櫃檯買賣中心,940,4,6,3,935,23061,0,1,0,0,0,1,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-09,櫃檯買賣中心,935,1,9,0,927,23061,1,0,0,0,0,1,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-10,櫃檯買賣中心,927,0,1,0,926,23061,1,0,1,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-11,櫃檯買賣中心,926,5,1,0,930,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-12,櫃檯買賣中心,930,2,3,0,929,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-15,櫃檯買賣中心,929,0,0,0,929,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-16,櫃檯買賣中心,929,0,5,0,924,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-17,櫃檯買賣中心,924,0,1,0,923,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-18,櫃檯買賣中心,923,4,2,0,925,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-19,櫃檯買賣中心,925,10,1,0,934,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-22,櫃檯買賣中心,934,20,4,0,950,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
2024-01-23,櫃檯買賣中心,950,1,6,1,944,23061,0,0,0,0,0,0,4612,350,0,0,0,0,350,9224,8,0,0,0,0,8,0,0,0,0,0,0,0,4612
