date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2875,1,3,0,2873,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-22,櫃檯買賣中心,2873,3,0,2,2874,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-23,櫃檯買賣中心,2874,0,0,0,2874,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-24,櫃檯買賣中心,2874,0,3,0,2871,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-25,櫃檯買賣中心,2871,14,2,0,2883,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-28,櫃檯買賣中心,2883,0,0,0,2883,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-29,櫃檯買賣中心,2883,0,0,0,2883,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-30,櫃檯買賣中心,2883,6,0,79,2810,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2015-12-31,櫃檯買賣中心,2810,10,14,0,2806,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-04,櫃檯買賣中心,2806,0,6,0,2800,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-05,櫃檯買賣中心,2800,5,26,0,2779,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-06,櫃檯買賣中心,2779,24,55,0,2748,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-07,櫃檯買賣中心,2748,1,1,0,2748,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-08,櫃檯買賣中心,2748,18,14,0,2752,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-11,櫃檯買賣中心,2752,1,12,0,2741,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-12,櫃檯買賣中心,2741,0,10,5,2726,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-13,櫃檯買賣中心,2726,0,18,10,2698,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-14,櫃檯買賣中心,2698,3,17,666,2018,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-15,櫃檯買賣中心,2018,0,15,0,2003,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-18,櫃檯買賣中心,2003,25,4,0,2024,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-19,櫃檯買賣中心,2024,2,7,0,2019,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-20,櫃檯買賣中心,2019,2,13,20,1988,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-21,櫃檯買賣中心,1988,0,6,1,1981,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-22,櫃檯買賣中心,1981,3,7,28,1949,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-25,櫃檯買賣中心,1949,1,5,0,1945,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-26,櫃檯買賣中心,1945,0,1,4,1940,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-27,櫃檯買賣中心,1940,17,13,3,1941,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-28,櫃檯買賣中心,1941,11,43,1,1908,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-29,櫃檯買賣中心,1908,8,23,0,1893,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-01-30,櫃檯買賣中心,1893,3,18,4,1874,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-01,櫃檯買賣中心,1874,3,24,0,1853,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-02,櫃檯買賣中心,1853,0,10,10,1833,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-03,櫃檯買賣中心,1833,11,21,0,1823,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-04,櫃檯買賣中心,1833,11,21,0,1823,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-05,櫃檯買賣中心,1833,11,21,0,1823,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-15,櫃檯買賣中心,1681,0,29,5,1647,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-16,櫃檯買賣中心,1647,60,0,0,1707,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-17,櫃檯買賣中心,1707,22,6,0,1723,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-18,櫃檯買賣中心,1723,2,5,0,1720,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-19,櫃檯買賣中心,1720,15,5,0,1730,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-22,櫃檯買賣中心,1730,0,56,0,1674,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-23,櫃檯買賣中心,1674,5,0,0,1679,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-24,櫃檯買賣中心,1679,45,23,5,1696,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-25,櫃檯買賣中心,1696,35,48,0,1683,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-02-26,櫃檯買賣中心,1683,59,68,0,1674,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-01,櫃檯買賣中心,1674,36,58,0,1652,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-02,櫃檯買賣中心,1652,17,38,0,1631,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-03,櫃檯買賣中心,1631,82,41,0,1672,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-04,櫃檯買賣中心,1672,72,40,0,1704,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-07,櫃檯買賣中心,1704,36,27,0,1713,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-08,櫃檯買賣中心,1713,6,6,0,1713,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-09,櫃檯買賣中心,1713,2,16,0,1699,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-10,櫃檯買賣中心,1699,32,63,0,1668,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-11,櫃檯買賣中心,1668,22,0,0,1690,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-14,櫃檯買賣中心,1690,9,22,0,1677,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-15,櫃檯買賣中心,1677,94,77,0,1694,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-16,櫃檯買賣中心,1694,47,35,0,1706,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-17,櫃檯買賣中心,1706,64,12,0,1758,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-18,櫃檯買賣中心,1758,7,19,0,1746,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-21,櫃檯買賣中心,1746,3,8,5,1736,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-22,櫃檯買賣中心,1736,34,4,0,1766,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-23,櫃檯買賣中心,1766,49,33,0,1782,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-24,櫃檯買賣中心,1782,135,46,0,1871,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-25,櫃檯買賣中心,1871,96,19,1,1947,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-28,櫃檯買賣中心,1947,92,114,1,1924,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-29,櫃檯買賣中心,1924,113,7,0,2030,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-30,櫃檯買賣中心,2030,42,44,0,2028,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-03-31,櫃檯買賣中心,2028,112,11,3,2126,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-01,櫃檯買賣中心,2126,71,0,0,2197,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-06,櫃檯買賣中心,2197,49,16,315,1915,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-07,櫃檯買賣中心,1915,0,14,0,1901,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-08,櫃檯買賣中心,1901,27,5,0,1923,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-11,櫃檯買賣中心,1923,1,12,0,1912,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-12,櫃檯買賣中心,1912,41,25,0,1928,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-13,櫃檯買賣中心,1928,7,28,0,1907,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-14,櫃檯買賣中心,1907,16,44,4,1875,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-15,櫃檯買賣中心,1875,444,315,5,1999,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-18,櫃檯買賣中心,1999,666,1001,0,1664,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-19,櫃檯買賣中心,1664,422,294,0,1792,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-20,櫃檯買賣中心,1792,361,182,0,1971,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-21,櫃檯買賣中心,1971,134,318,0,1787,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-22,櫃檯買賣中心,1787,82,71,0,1798,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-25,櫃檯買賣中心,1798,67,27,0,1838,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-26,櫃檯買賣中心,1838,19,23,0,1834,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-27,櫃檯買賣中心,1834,114,56,0,1892,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-28,櫃檯買賣中心,1892,68,41,6,1913,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-04-29,櫃檯買賣中心,1913,79,77,0,1915,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-03,櫃檯買賣中心,1915,0,0,0,0,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-04,櫃檯買賣中心,1933,89,61,3,1958,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-05,櫃檯買賣中心,1958,23,7,0,1974,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-06,櫃檯買賣中心,1974,1,0,0,1975,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-09,櫃檯買賣中心,1975,43,11,1,2006,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-10,櫃檯買賣中心,2006,4,2,298,1710,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-11,櫃檯買賣中心,1710,5,7,24,1684,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-12,櫃檯買賣中心,1684,4,11,0,1677,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-13,櫃檯買賣中心,1677,20,3,0,1694,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-16,櫃檯買賣中心,1694,9,23,0,1680,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-17,櫃檯買賣中心,1680,0,2,0,1678,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-18,櫃檯買賣中心,1678,3,1,0,1680,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-19,櫃檯買賣中心,1680,8,4,0,1684,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-20,櫃檯買賣中心,1684,32,0,0,1716,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-23,櫃檯買賣中心,1716,4,12,0,1708,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-24,櫃檯買賣中心,1708,10,2,0,1716,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-25,櫃檯買賣中心,1716,19,13,5,1717,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-26,櫃檯買賣中心,1717,0,1,0,1716,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-27,櫃檯買賣中心,1716,3,2,0,1717,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-30,櫃檯買賣中心,1717,4,0,0,1721,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-05-31,櫃檯買賣中心,1721,25,35,3,1708,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-01,櫃檯買賣中心,1708,63,118,0,1653,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-02,櫃檯買賣中心,1653,5,12,0,1646,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-03,櫃檯買賣中心,1646,30,11,23,1642,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-04,櫃檯買賣中心,1642,4,5,0,1641,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-06,櫃檯買賣中心,1641,118,100,0,1659,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-07,櫃檯買賣中心,1659,0,13,0,1646,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-08,櫃檯買賣中心,1646,0,1,0,1645,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-13,櫃檯買賣中心,1645,29,8,0,1666,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-14,櫃檯買賣中心,1666,39,6,0,1699,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-15,櫃檯買賣中心,1699,5,1,7,1696,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-16,櫃檯買賣中心,1696,26,10,0,1712,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-17,櫃檯買賣中心,1712,1,3,0,1710,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-20,櫃檯買賣中心,1710,8,9,0,1709,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-21,櫃檯買賣中心,1709,5,6,0,1708,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-22,櫃檯買賣中心,1708,0,0,0,1708,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-23,櫃檯買賣中心,1708,1,2,0,1707,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-24,櫃檯買賣中心,1707,53,16,0,1744,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-27,櫃檯買賣中心,1744,12,10,0,1746,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-28,櫃檯買賣中心,1746,8,14,0,1740,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-29,櫃檯買賣中心,1740,7,4,0,1743,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-06-30,櫃檯買賣中心,1743,10,24,0,1729,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-01,櫃檯買賣中心,1729,21,3,1,1746,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-04,櫃檯買賣中心,1746,21,7,0,1760,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-05,櫃檯買賣中心,1760,3,3,0,1760,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-06,櫃檯買賣中心,1760,10,10,0,1760,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-07,櫃檯買賣中心,1760,31,37,0,1754,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-11,櫃檯買賣中心,1754,24,14,0,1764,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-12,櫃檯買賣中心,1764,90,131,0,1723,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-13,櫃檯買賣中心,1723,87,0,0,1810,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-14,櫃檯買賣中心,1810,26,9,0,1827,18036,0,0,0,0,0,0,3607,0,0,0,0,0,0,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-15,櫃檯買賣中心,1827,3,15,0,1815,18036,0,0,0,0,0,0,3607,0,16,0,0,0,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-18,櫃檯買賣中心,1815,32,13,0,1834,18036,0,0,0,0,0,0,3607,16,0,0,0,0,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-19,櫃檯買賣中心,1834,4,0,4,1834,18036,0,0,0,0,0,0,3607,16,16,0,0,16,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-20,櫃檯買賣中心,1834,0,3,0,1831,18036,0,0,0,0,0,0,3607,16,16,0,0,16,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-21,櫃檯買賣中心,1831,40,9,0,1862,18036,0,0,0,0,0,0,3607,16,16,0,0,16,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-22,櫃檯買賣中心,1862,197,230,0,1829,18036,0,0,0,0,0,0,3607,16,0,0,0,0,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-25,櫃檯買賣中心,1829,191,165,0,1855,18036,0,0,0,0,0,0,3607,16,0,0,0,0,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
2016-07-26,櫃檯買賣中心,1855,53,34,0,1874,18036,0,0,0,0,0,0,3607,16,16,0,0,16,16,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,3607
