date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,12874,74,91,11,12846,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-18,集中市場,12846,75,66,7,12848,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-19,集中市場,12848,320,549,9,12610,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-20,集中市場,12610,139,181,26,12542,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-21,集中市場,12542,377,680,57,12182,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-24,集中市場,12182,692,2491,231,10152,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-25,集中市場,10152,179,464,39,9828,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-26,集中市場,9828,172,117,40,9843,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-27,集中市場,9843,316,315,2,9842,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-28,集中市場,9842,558,378,11,10011,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-08-31,集中市場,10011,151,271,367,9524,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-01,集中市場,9524,86,80,7,9523,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-02,集中市場,9523,101,120,85,9419,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-03,集中市場,9419,253,189,17,9466,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-04,集中市場,9466,91,206,19,9332,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-07,集中市場,9332,106,61,22,9355,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-08,集中市場,9355,153,199,6,9303,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-09,集中市場,9303,510,445,5,9363,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-10,集中市場,9363,462,352,13,9460,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-11,集中市場,9460,464,598,6,9320,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-14,集中市場,9320,187,269,19,9219,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-15,集中市場,9219,251,181,6,9283,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-16,集中市場,9283,324,228,1,9378,82364,20,0,0,0,0,20,16473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16473
2015-09-17,集中市場,9378,452,382,3,9445,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-18,集中市場,9445,177,281,0,9341,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-21,集中市場,9341,149,338,8,9144,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-22,集中市場,9144,84,195,2,9031,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-23,集中市場,9031,119,99,2,9049,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-24,集中市場,9049,153,150,2,9050,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-25,集中市場,9050,22,88,17,8967,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-09-30,集中市場,8967,76,100,13,8930,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-01,集中市場,8930,235,295,7,8863,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-02,集中市場,8863,678,456,0,9085,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-05,集中市場,9085,417,528,10,8964,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-06,集中市場,8964,169,152,20,8961,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-07,集中市場,8961,122,283,0,8800,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-08,集中市場,8800,163,170,10,8783,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-12,集中市場,8783,228,107,5,8899,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-13,集中市場,8899,28,140,21,8766,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-14,集中市場,8766,252,337,12,8669,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-15,集中市場,8669,143,209,1,8602,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-16,集中市場,8602,151,214,1,8538,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-19,集中市場,8538,265,200,0,8603,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-20,集中市場,8603,101,168,3,8533,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-21,集中市場,8533,59,94,6,8492,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-22,集中市場,8492,149,189,7,8445,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-23,集中市場,8445,172,149,0,8468,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-26,集中市場,8468,305,569,5,8199,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-27,集中市場,8199,280,221,0,8258,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-28,集中市場,8258,98,165,2,8189,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-29,集中市場,8189,203,333,6,8053,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-10-30,集中市場,8053,196,134,1,8114,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-02,集中市場,8114,88,154,10,8038,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-03,集中市場,8038,183,329,0,7892,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-04,集中市場,7892,633,484,0,8041,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-05,集中市場,8041,218,187,0,8072,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-06,集中市場,8072,166,157,0,8081,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-09,集中市場,8081,168,86,1,8162,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-10,集中市場,8162,114,108,0,8168,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-11,集中市場,8168,96,68,1,8195,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-12,集中市場,8195,82,91,0,8186,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-13,集中市場,8186,81,46,0,8221,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-16,集中市場,8221,71,44,0,8248,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-17,集中市場,8248,185,173,0,8260,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-18,集中市場,8260,70,114,11,8205,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-19,集中市場,8205,279,429,0,8055,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-20,集中市場,8055,1380,409,6,9020,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-23,集中市場,9020,312,287,0,9045,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-24,集中市場,9045,237,186,0,9096,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-25,集中市場,9096,229,180,37,9108,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-26,集中市場,9108,114,150,0,9072,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-27,集中市場,9072,84,63,10,9083,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-11-30,集中市場,9083,332,178,1,9236,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-01,集中市場,9236,329,227,0,9338,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-02,集中市場,9338,260,173,0,9425,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-03,集中市場,9425,199,212,5,9407,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-04,集中市場,9407,144,102,0,9449,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-07,集中市場,9449,94,54,12,9477,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-08,集中市場,9477,58,172,21,9342,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-09,集中市場,9342,298,187,1,9452,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-10,集中市場,9452,93,49,0,9496,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-11,集中市場,9496,66,135,22,9405,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-14,集中市場,9405,286,284,28,9379,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-15,集中市場,9379,112,138,1,9352,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-16,集中市場,9352,46,169,0,9229,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-17,集中市場,9229,108,124,50,9163,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-18,集中市場,9163,153,88,0,9228,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-21,集中市場,9228,50,149,0,9129,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-22,集中市場,9129,165,38,91,9165,82348,20,0,0,0,0,20,16470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16470
2015-12-23,集中市場,9165,131,135,2,9159,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-24,集中市場,9159,122,166,10,9105,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-25,集中市場,9105,44,94,0,9055,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-28,集中市場,9055,170,48,12,9165,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-29,集中市場,9165,59,51,0,9173,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-30,集中市場,9173,453,356,1,9269,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2015-12-31,集中市場,9269,208,186,6,9285,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-04,集中市場,9285,99,187,1,9196,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-05,集中市場,9196,114,201,1,9108,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-06,集中市場,9108,1227,762,4,9569,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-07,集中市場,9569,1938,1613,3,9891,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-08,集中市場,9891,2170,1444,9,10608,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-11,集中市場,10608,2182,1860,130,10800,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-12,集中市場,10800,1865,2203,11,10451,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-13,集中市場,10451,656,725,0,10382,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-14,集中市場,10382,644,542,1,10483,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-15,集中市場,10483,673,494,0,10662,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-18,集中市場,10662,354,516,1,10499,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-19,集中市場,10499,551,371,5,10674,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-20,集中市場,10674,715,570,10,10809,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-21,集中市場,10809,3815,2242,0,12382,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-22,集中市場,12382,2052,3098,6,11330,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-25,集中市場,11330,989,1113,0,11206,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-26,集中市場,11206,4154,3091,6,12263,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-27,集中市場,12263,3710,4301,13,11659,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-28,集中市場,11659,2273,2205,1,11726,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-29,集中市場,11726,2005,1114,0,12617,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-01-30,集中市場,12617,2696,2318,0,12995,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-01,集中市場,12995,1019,1165,0,12849,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-02,集中市場,12849,1053,843,2,13057,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-03,集中市場,13057,765,1181,30,12611,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-04,集中市場,13057,765,1181,30,12611,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-05,集中市場,13057,765,1181,30,12611,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-15,集中市場,12608,741,998,0,12351,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-16,集中市場,12351,693,634,38,12372,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-17,集中市場,12372,1615,1354,6,12627,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-18,集中市場,12627,697,1000,0,12324,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-19,集中市場,12324,813,765,10,12362,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-22,集中市場,12362,583,800,0,12145,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-23,集中市場,12145,610,555,4,12196,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-24,集中市場,12196,496,660,0,12032,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-25,集中市場,12032,1029,815,0,12246,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-02-26,集中市場,12246,613,739,0,12120,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-01,集中市場,12120,592,780,2,11930,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-02,集中市場,11930,1480,1547,0,11863,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-03,集中市場,11863,958,1048,10,11763,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-04,集中市場,11763,622,684,0,11701,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-07,集中市場,11701,889,978,2,11610,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-08,集中市場,11610,248,740,0,11118,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-09,集中市場,11118,524,337,1,11304,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-10,集中市場,11304,132,475,0,10961,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-11,集中市場,10961,301,433,0,10829,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-14,集中市場,10829,671,513,2,10985,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-15,集中市場,10985,951,1183,0,10753,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-16,集中市場,10753,399,326,0,10826,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-17,集中市場,10826,529,629,0,10726,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-18,集中市場,10726,277,276,33,10694,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-21,集中市場,10694,216,257,0,10653,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-22,集中市場,10653,257,559,7,10344,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-23,集中市場,10344,126,163,1,10306,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-24,集中市場,10306,146,218,2,10232,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-25,集中市場,10232,177,186,0,10223,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-28,集中市場,10223,156,118,3,10258,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-29,集中市場,10258,277,353,0,10182,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-30,集中市場,10182,487,294,7,10368,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-03-31,集中市場,10368,234,223,0,10379,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-04-01,集中市場,10379,46,122,9,10294,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-04-06,集中市場,10294,185,169,3,10307,82253,20,0,0,0,0,20,16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
