date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-26,櫃檯買賣中心,627,0,0,0,627,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-06-27,櫃檯買賣中心,627,5,0,0,632,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-06-28,櫃檯買賣中心,632,1,0,0,633,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-06-29,櫃檯買賣中心,633,2,1,0,634,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-02,櫃檯買賣中心,634,1,1,0,634,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-03,櫃檯買賣中心,634,0,0,0,634,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-04,櫃檯買賣中心,634,4,22,0,616,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-05,櫃檯買賣中心,616,4,34,0,586,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-06,櫃檯買賣中心,586,0,7,0,579,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-09,櫃檯買賣中心,579,2,0,0,581,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-10,櫃檯買賣中心,581,3,0,0,584,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-11,櫃檯買賣中心,584,1,7,0,578,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-12,櫃檯買賣中心,578,2,6,0,574,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-13,櫃檯買賣中心,574,5,2,0,577,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-16,櫃檯買賣中心,577,3,4,0,576,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-17,櫃檯買賣中心,576,0,3,0,573,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-18,櫃檯買賣中心,573,1,0,0,574,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-19,櫃檯買賣中心,574,0,2,0,572,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-20,櫃檯買賣中心,572,2,0,0,574,7625,0,0,0,0,0,0,1525,100,0,0,0,0,100,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
2018-07-23,櫃檯買賣中心,574,0,0,0,574,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-24,櫃檯買賣中心,574,14,3,0,585,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-25,櫃檯買賣中心,585,0,0,0,585,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-26,櫃檯買賣中心,585,2,5,0,582,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-27,櫃檯買賣中心,582,0,5,0,577,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-30,櫃檯買賣中心,577,3,0,0,580,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-07-31,櫃檯買賣中心,580,3,0,0,583,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-01,櫃檯買賣中心,583,2,49,0,536,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-02,櫃檯買賣中心,536,1,22,0,515,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-03,櫃檯買賣中心,515,0,41,0,474,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-06,櫃檯買賣中心,474,0,1,0,473,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-07,櫃檯買賣中心,473,0,43,0,430,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-08,櫃檯買賣中心,430,2,57,0,375,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-09,櫃檯買賣中心,375,0,0,0,375,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-10,櫃檯買賣中心,375,0,0,0,375,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-13,櫃檯買賣中心,375,0,25,0,350,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-14,櫃檯買賣中心,350,30,0,0,380,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-15,櫃檯買賣中心,380,52,0,0,432,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-16,櫃檯買賣中心,432,31,0,0,463,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-17,櫃檯買賣中心,463,3,3,0,463,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-20,櫃檯買賣中心,463,0,0,0,463,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-21,櫃檯買賣中心,463,0,0,0,463,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-22,櫃檯買賣中心,463,0,0,0,463,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-23,櫃檯買賣中心,463,2,0,0,465,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-24,櫃檯買賣中心,465,0,0,0,465,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-27,櫃檯買賣中心,465,0,0,0,465,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-28,櫃檯買賣中心,465,2,0,0,467,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-29,櫃檯買賣中心,467,0,0,0,467,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-30,櫃檯買賣中心,467,0,0,0,467,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-08-31,櫃檯買賣中心,467,3,3,50,417,8375,0,0,0,0,0,0,1675,100,0,0,0,0,100,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-03,櫃檯買賣中心,417,8,1,0,424,8375,0,0,0,0,0,0,1675,100,50,0,0,0,150,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-04,櫃檯買賣中心,424,25,0,0,449,8375,0,0,0,0,0,0,1675,150,0,0,0,0,150,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-05,櫃檯買賣中心,449,27,0,50,426,8375,0,0,0,0,0,0,1675,150,0,0,0,0,150,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-06,櫃檯買賣中心,426,6,25,0,407,8375,0,0,0,0,0,0,1675,150,50,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-07,櫃檯買賣中心,407,0,2,0,405,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-10,櫃檯買賣中心,405,0,4,0,401,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-11,櫃檯買賣中心,401,0,1,0,400,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-12,櫃檯買賣中心,400,0,2,0,398,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-13,櫃檯買賣中心,398,0,0,0,398,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-14,櫃檯買賣中心,398,0,0,0,398,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-17,櫃檯買賣中心,398,1,27,0,372,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-18,櫃檯買賣中心,372,1,9,0,364,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-19,櫃檯買賣中心,364,0,0,0,364,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-20,櫃檯買賣中心,364,0,3,0,361,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-21,櫃檯買賣中心,361,0,0,0,361,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-25,櫃檯買賣中心,361,2,0,0,363,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-26,櫃檯買賣中心,363,0,0,0,363,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-27,櫃檯買賣中心,363,0,0,0,363,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-09-28,櫃檯買賣中心,363,0,0,0,363,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-01,櫃檯買賣中心,363,0,0,0,363,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-02,櫃檯買賣中心,363,0,0,92,271,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-03,櫃檯買賣中心,271,1,0,72,200,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-04,櫃檯買賣中心,200,17,0,0,217,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-05,櫃檯買賣中心,217,4,1,0,220,8375,0,0,0,0,0,0,1675,200,0,0,0,0,200,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
2018-10-08,櫃檯買賣中心,220,3,4,0,219,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-09,櫃檯買賣中心,219,8,4,0,223,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-11,櫃檯買賣中心,223,48,4,0,267,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-12,櫃檯買賣中心,267,20,1,0,286,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-15,櫃檯買賣中心,286,1,1,0,286,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-16,櫃檯買賣中心,286,7,0,0,293,9138,0,0,0,0,0,0,1828,200,1,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-17,櫃檯買賣中心,293,2,0,0,295,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-18,櫃檯買賣中心,295,3,0,0,298,9138,0,0,0,0,0,0,1828,201,0,0,1,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-19,櫃檯買賣中心,298,2,0,0,300,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-22,櫃檯買賣中心,300,24,0,0,324,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-23,櫃檯買賣中心,324,2,0,0,326,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-24,櫃檯買賣中心,326,2,4,0,324,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-25,櫃檯買賣中心,324,3,1,0,326,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-26,櫃檯買賣中心,326,3,0,0,329,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-29,櫃檯買賣中心,329,1,9,0,321,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-30,櫃檯買賣中心,321,3,7,0,317,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-10-31,櫃檯買賣中心,317,5,0,0,322,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-01,櫃檯買賣中心,322,6,0,0,328,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-02,櫃檯買賣中心,328,1,0,0,329,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-05,櫃檯買賣中心,329,0,1,0,328,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-06,櫃檯買賣中心,328,0,0,0,328,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-07,櫃檯買賣中心,328,0,1,0,327,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-08,櫃檯買賣中心,327,3,1,0,329,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-09,櫃檯買賣中心,329,4,2,0,331,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-12,櫃檯買賣中心,331,3,0,0,334,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-13,櫃檯買賣中心,334,1,0,0,335,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-14,櫃檯買賣中心,335,14,1,0,348,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-15,櫃檯買賣中心,348,5,0,0,353,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-16,櫃檯買賣中心,353,0,1,0,352,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-19,櫃檯買賣中心,352,1,0,0,353,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-20,櫃檯買賣中心,353,2,0,0,355,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-21,櫃檯買賣中心,355,6,5,0,356,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-22,櫃檯買賣中心,356,0,1,0,355,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-23,櫃檯買賣中心,355,4,0,0,359,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-26,櫃檯買賣中心,359,2,0,0,361,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-27,櫃檯買賣中心,361,1,40,0,322,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-28,櫃檯買賣中心,322,10,67,0,265,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-29,櫃檯買賣中心,265,5,47,0,223,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-11-30,櫃檯買賣中心,223,98,3,0,318,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-03,櫃檯買賣中心,318,2,7,0,313,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-04,櫃檯買賣中心,313,10,2,0,321,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-05,櫃檯買賣中心,321,20,3,0,338,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-06,櫃檯買賣中心,338,5,0,0,343,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-07,櫃檯買賣中心,343,7,2,0,348,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-10,櫃檯買賣中心,348,11,1,0,358,9138,0,0,0,0,0,0,1828,200,0,0,0,0,200,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-11,櫃檯買賣中心,358,0,1,0,357,9138,0,0,0,0,0,0,1828,200,1,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-12,櫃檯買賣中心,357,0,0,0,357,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-13,櫃檯買賣中心,357,0,15,0,342,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-14,櫃檯買賣中心,342,0,1,0,341,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-17,櫃檯買賣中心,341,12,46,0,307,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-18,櫃檯買賣中心,307,0,2,0,305,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-19,櫃檯買賣中心,305,4,1,0,308,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-20,櫃檯買賣中心,308,2,1,0,309,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-21,櫃檯買賣中心,309,0,0,0,309,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-22,櫃檯買賣中心,309,1,0,0,310,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-24,櫃檯買賣中心,310,0,0,0,310,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-25,櫃檯買賣中心,310,2,2,0,310,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-26,櫃檯買賣中心,310,0,1,0,309,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-27,櫃檯買賣中心,309,0,3,0,306,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2018-12-28,櫃檯買賣中心,306,0,1,0,305,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-02,櫃檯買賣中心,305,3,0,0,308,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-03,櫃檯買賣中心,308,3,1,0,310,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-04,櫃檯買賣中心,310,2,0,0,312,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-07,櫃檯買賣中心,312,4,0,0,316,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-08,櫃檯買賣中心,316,2,6,0,312,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-09,櫃檯買賣中心,312,2,1,0,313,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-10,櫃檯買賣中心,313,3,2,0,314,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-11,櫃檯買賣中心,314,0,0,0,314,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-14,櫃檯買賣中心,314,1,5,0,310,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-15,櫃檯買賣中心,310,36,11,0,335,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-16,櫃檯買賣中心,335,3,8,0,330,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-17,櫃檯買賣中心,330,3,7,0,326,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-18,櫃檯買賣中心,326,0,8,0,318,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-21,櫃檯買賣中心,318,0,1,0,317,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-22,櫃檯買賣中心,317,0,11,0,306,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
2019-01-23,櫃檯買賣中心,306,0,0,0,306,9138,0,0,0,0,0,0,1828,201,0,0,0,0,201,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,1828
