date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-14,集中市場,243,0,0,0,243,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-15,集中市場,243,0,1,0,242,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-16,集中市場,242,73,1,0,314,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-17,集中市場,314,30,8,0,336,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-18,集中市場,336,6,1,0,341,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-21,集中市場,341,0,9,0,332,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-22,集中市場,332,4,74,0,262,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-23,集中市場,262,0,7,0,255,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-24,集中市場,255,2,8,0,249,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-02-25,集中市場,249,4,8,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-01,集中市場,245,3,3,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-02,集中市場,245,0,0,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-03,集中市場,245,5,4,0,246,8950,0,0,0,0,0,0,1790,113,2,0,0,0,115,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-04,集中市場,246,0,0,0,246,8950,0,0,0,0,0,0,1790,115,0,0,0,0,115,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-07,集中市場,246,3,3,0,246,8950,0,0,0,0,0,0,1790,115,1,0,0,0,116,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-08,集中市場,246,1,3,0,244,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-09,集中市場,244,0,3,0,241,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-10,集中市場,241,0,0,0,241,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-11,集中市場,241,1,0,0,242,8950,0,0,0,0,0,0,1790,116,0,0,0,2,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-14,集中市場,242,1,2,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-15,集中市場,241,1,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-16,集中市場,242,1,1,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-17,集中市場,242,0,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,0,0,16,0,0,0,0,0,0,0,1790
2022-03-18,集中市場,242,0,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,16,0,0,16,0,0,0,0,0,0,0,0,0,1790
2022-03-21,集中市場,242,0,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-22,集中市場,242,1,0,0,243,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-23,集中市場,243,1,0,0,244,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-24,集中市場,244,0,0,0,244,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-25,集中市場,244,1,0,0,245,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-28,集中市場,245,4,1,6,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-29,集中市場,242,0,1,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-30,集中市場,241,0,0,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-03-31,集中市場,241,1,0,0,242,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-01,集中市場,242,0,1,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-06,集中市場,241,0,0,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-07,集中市場,241,4,4,0,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-08,集中市場,241,0,2,0,239,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-11,集中市場,239,25,7,0,257,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-12,集中市場,257,3,1,0,259,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-13,集中市場,259,5,2,0,262,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-14,集中市場,262,54,3,0,313,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-15,集中市場,313,50,27,0,336,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-18,集中市場,336,17,4,0,349,8950,0,0,0,0,0,0,1790,114,0,0,0,2,112,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-19,集中市場,349,15,22,0,342,8950,0,0,0,0,0,0,1790,112,0,0,0,0,112,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-20,集中市場,342,9,8,0,343,8950,0,0,0,0,0,0,1790,112,0,0,0,0,112,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-21,集中市場,343,5,10,0,338,8950,0,0,0,0,0,0,1790,112,0,0,0,0,112,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-22,集中市場,338,13,2,0,349,8950,0,0,0,0,0,0,1790,112,0,0,0,0,112,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-25,集中市場,349,10,11,0,348,8950,0,0,0,0,0,0,1790,112,0,0,1,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-26,集中市場,348,8,2,0,354,8950,0,0,0,0,0,0,1790,111,0,0,0,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-27,集中市場,354,6,20,0,340,8950,0,0,0,0,0,0,1790,111,2,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-28,集中市場,340,2,9,0,333,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-04-29,集中市場,333,2,7,0,328,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-03,集中市場,328,3,64,0,267,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-04,集中市場,267,0,9,0,258,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-05,集中市場,258,2,2,0,258,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-06,集中市場,258,1,1,0,258,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-09,集中市場,258,14,7,0,265,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-10,集中市場,265,0,1,10,254,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-11,集中市場,254,8,16,0,246,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-12,集中市場,246,3,4,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-13,集中市場,245,0,2,0,243,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-16,集中市場,243,4,2,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-17,集中市場,245,1,0,0,246,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-18,集中市場,246,0,1,0,245,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-19,集中市場,245,4,15,0,234,8950,0,0,0,0,0,0,1790,113,1,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-20,集中市場,234,0,3,0,231,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-23,集中市場,231,14,6,0,239,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-24,集中市場,239,11,8,1,241,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-25,集中市場,241,13,5,0,249,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-26,集中市場,249,9,12,0,246,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-27,集中市場,246,7,2,1,250,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-30,集中市場,250,132,42,0,340,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-05-31,集中市場,340,194,74,0,460,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-01,集中市場,460,96,53,0,503,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-02,集中市場,503,131,73,0,561,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-06,集中市場,561,44,25,0,580,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-07,集中市場,580,47,60,0,567,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-08,集中市場,567,42,19,0,590,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-09,集中市場,590,24,21,0,593,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-10,集中市場,593,111,23,0,681,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-13,集中市場,681,34,46,0,669,8950,0,0,0,0,0,0,1790,114,0,0,0,0,114,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-14,集中市場,669,34,61,0,642,8950,0,0,0,0,0,0,1790,114,2,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-15,集中市場,642,14,29,0,627,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-16,集中市場,627,123,108,0,642,8950,0,0,0,0,0,0,1790,116,0,0,3,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-17,集中市場,642,319,113,0,848,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-20,集中市場,848,277,406,0,719,8950,0,0,0,0,0,0,1790,113,0,0,0,2,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-21,集中市場,719,278,187,0,810,8950,0,0,0,0,0,0,1790,111,0,0,0,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-22,集中市場,810,274,136,0,948,8950,0,0,0,0,0,0,1790,111,0,0,0,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-23,集中市場,948,61,79,0,930,8950,0,0,0,0,0,0,1790,111,0,0,0,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-24,集中市場,930,106,126,0,910,8950,0,0,0,0,0,0,1790,111,0,0,0,0,111,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-27,集中市場,910,147,172,0,885,8950,0,0,0,0,0,0,1790,111,2,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-28,集中市場,885,134,56,0,963,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-29,集中市場,963,73,50,0,986,8950,0,0,0,0,0,0,1790,113,15,0,0,0,128,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-06-30,集中市場,986,66,157,0,895,8950,0,0,0,0,0,0,1790,128,0,0,0,0,128,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-01,集中市場,895,35,202,0,728,8950,0,0,0,0,0,0,1790,128,0,0,0,15,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-04,集中市場,728,91,229,0,590,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-05,集中市場,590,91,30,0,651,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-06,集中市場,651,148,51,0,748,8950,0,0,0,0,0,0,1790,113,0,0,0,0,113,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-07,集中市場,748,60,123,0,685,8950,0,0,0,0,0,0,1790,113,15,0,0,0,128,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-08,集中市場,685,324,166,0,843,8950,0,0,0,0,0,0,1790,128,0,0,0,0,128,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-11,集中市場,843,172,205,0,810,8950,0,0,0,0,0,0,1790,128,0,0,0,0,128,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-12,集中市場,810,140,135,0,815,8950,0,0,0,0,0,0,1790,128,0,0,0,12,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-13,集中市場,815,241,236,0,820,8950,0,41,0,0,0,41,1790,116,1,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-14,集中市場,820,181,177,0,824,8950,41,0,41,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-15,集中市場,824,65,55,0,834,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-18,集中市場,834,70,125,0,779,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-19,集中市場,779,50,33,0,796,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-20,集中市場,796,50,72,0,774,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-21,集中市場,774,55,68,0,761,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-22,集中市場,761,59,109,0,711,8950,0,0,0,0,0,0,1790,117,207,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-25,集中市場,711,214,83,0,842,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-26,集中市場,842,157,89,1,909,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-27,集中市場,909,25,14,0,920,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-28,集中市場,920,31,94,0,857,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-07-29,集中市場,857,24,33,0,848,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-01,集中市場,848,136,43,2,939,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-02,集中市場,939,57,34,0,962,8950,0,0,0,0,0,0,1790,324,0,0,0,0,324,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-03,集中市場,962,72,76,0,958,8950,0,0,0,0,0,0,1790,324,0,0,0,207,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-04,集中市場,958,26,62,0,922,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-05,集中市場,922,71,39,0,954,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-08,集中市場,954,31,16,0,969,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-09,集中市場,969,34,71,0,932,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-10,集中市場,932,64,160,0,836,8950,0,0,0,0,0,0,1790,117,0,0,0,0,117,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-11,集中市場,836,181,140,0,877,8950,0,0,0,0,0,0,1790,117,0,1,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-12,集中市場,877,42,54,0,865,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-15,集中市場,865,53,18,0,900,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-16,集中市場,900,21,48,1,872,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-17,集中市場,872,16,14,0,874,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-18,集中市場,874,19,35,0,858,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-19,集中市場,858,39,41,3,853,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-22,集中市場,853,18,3,0,868,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-23,集中市場,868,23,29,0,862,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-24,集中市場,862,17,22,0,857,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-25,集中市場,857,18,13,0,862,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-26,集中市場,862,33,31,0,864,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-29,集中市場,864,29,33,0,860,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-30,集中市場,860,22,7,0,875,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-08-31,集中市場,875,32,13,0,894,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-01,集中市場,894,16,9,0,901,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-02,集中市場,901,13,15,0,899,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-05,集中市場,899,18,22,0,895,8950,0,0,0,0,0,0,1790,116,2,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-06,集中市場,895,9,8,0,896,8950,0,0,0,0,0,0,1790,118,0,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-07,集中市場,896,46,51,0,891,8950,0,0,0,0,0,0,1790,118,0,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-08,集中市場,891,29,33,0,887,8950,0,0,0,0,0,0,1790,118,0,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-12,集中市場,887,131,119,0,899,8950,0,0,0,0,0,0,1790,118,0,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-13,集中市場,899,48,29,0,918,8950,0,0,0,0,0,0,1790,118,0,0,0,0,118,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-14,集中市場,918,28,44,0,902,8950,0,0,0,0,0,0,1790,118,0,0,0,2,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-15,集中市場,902,115,101,0,916,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-16,集中市場,916,48,14,0,950,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-19,集中市場,950,15,43,0,922,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-20,集中市場,922,3,23,0,902,8950,0,0,0,0,0,0,1790,116,0,0,0,0,116,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-21,集中市場,902,29,52,0,879,8950,0,0,0,0,0,0,1790,116,5,0,0,0,121,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-22,集中市場,879,69,139,0,809,8950,0,0,0,0,0,0,1790,121,0,0,0,0,121,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-23,集中市場,809,25,91,0,743,8950,0,0,0,0,0,0,1790,121,4,0,0,0,125,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-26,集中市場,743,166,84,0,825,8950,0,0,0,0,0,0,1790,125,2,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-27,集中市場,825,25,32,0,818,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-28,集中市場,818,31,42,0,807,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-29,集中市場,807,36,146,0,697,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
2022-09-30,集中市場,697,68,20,0,745,8950,0,0,0,0,0,0,1790,127,0,0,0,0,127,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,1790
