date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,243,0,0,0,243,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2015-12-25,櫃檯買賣中心,243,0,0,0,243,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2015-12-28,櫃檯買賣中心,243,0,5,0,238,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2015-12-29,櫃檯買賣中心,238,0,1,0,237,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2015-12-30,櫃檯買賣中心,237,0,1,0,236,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2015-12-31,櫃檯買賣中心,236,0,0,7,229,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-04,櫃檯買賣中心,229,0,2,0,227,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-05,櫃檯買賣中心,227,0,0,0,227,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-06,櫃檯買賣中心,227,2,0,0,229,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-07,櫃檯買賣中心,229,0,3,0,226,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-08,櫃檯買賣中心,226,0,1,0,225,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-11,櫃檯買賣中心,225,0,0,0,225,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-12,櫃檯買賣中心,225,0,0,0,225,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-13,櫃檯買賣中心,225,0,1,0,224,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-14,櫃檯買賣中心,224,0,0,0,224,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-15,櫃檯買賣中心,224,0,0,0,224,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-18,櫃檯買賣中心,224,1,2,0,223,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-19,櫃檯買賣中心,223,0,0,0,223,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-20,櫃檯買賣中心,223,0,0,0,223,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-21,櫃檯買賣中心,223,0,1,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-22,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-25,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-26,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-27,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-28,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-29,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-01-30,櫃檯買賣中心,222,0,0,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-01,櫃檯買賣中心,222,0,7,0,215,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-02,櫃檯買賣中心,215,0,5,0,210,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-03,櫃檯買賣中心,210,0,0,0,210,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-04,櫃檯買賣中心,210,0,0,0,210,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-05,櫃檯買賣中心,210,0,0,0,210,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-15,櫃檯買賣中心,210,0,1,0,209,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-16,櫃檯買賣中心,209,1,1,0,209,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-17,櫃檯買賣中心,209,0,1,0,208,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-18,櫃檯買賣中心,208,0,3,0,205,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-19,櫃檯買賣中心,205,0,0,0,205,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-22,櫃檯買賣中心,205,0,1,0,204,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-23,櫃檯買賣中心,204,0,9,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-24,櫃檯買賣中心,195,0,1,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-25,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-02-26,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-01,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-02,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-03,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-04,櫃檯買賣中心,194,2,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-07,櫃檯買賣中心,196,0,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-08,櫃檯買賣中心,196,1,0,0,197,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-09,櫃檯買賣中心,197,0,3,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-10,櫃檯買賣中心,194,2,1,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-11,櫃檯買賣中心,195,2,0,0,197,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-14,櫃檯買賣中心,197,2,4,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-15,櫃檯買賣中心,195,1,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-16,櫃檯買賣中心,196,0,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-17,櫃檯買賣中心,196,0,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-18,櫃檯買賣中心,196,0,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-21,櫃檯買賣中心,196,0,2,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-22,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-23,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-24,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-25,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-28,櫃檯買賣中心,194,1,0,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-29,櫃檯買賣中心,195,0,0,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-30,櫃檯買賣中心,195,1,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-03-31,櫃檯買賣中心,196,0,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-01,櫃檯買賣中心,196,0,1,0,195,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-06,櫃檯買賣中心,195,0,1,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-07,櫃檯買賣中心,194,0,1,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-08,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-11,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-12,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-13,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-14,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-15,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-18,櫃檯買賣中心,193,0,2,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-19,櫃檯買賣中心,191,0,2,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-20,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-21,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-22,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-25,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-26,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-27,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-28,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-04-29,櫃檯買賣中心,189,0,1,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-03,櫃檯買賣中心,188,0,0,0,0,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-04,櫃檯買賣中心,188,0,0,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-05,櫃檯買賣中心,188,0,0,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-06,櫃檯買賣中心,188,0,0,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-09,櫃檯買賣中心,188,0,0,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-10,櫃檯買賣中心,188,1,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-11,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-12,櫃檯買賣中心,189,0,2,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-13,櫃檯買賣中心,187,0,0,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-16,櫃檯買賣中心,187,0,0,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-17,櫃檯買賣中心,187,0,0,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-18,櫃檯買賣中心,187,2,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-19,櫃檯買賣中心,189,0,1,0,188,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-20,櫃檯買賣中心,188,1,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-23,櫃檯買賣中心,189,1,0,0,190,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-24,櫃檯買賣中心,190,0,0,0,190,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-25,櫃檯買賣中心,190,0,3,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-26,櫃檯買賣中心,187,0,2,0,185,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-27,櫃檯買賣中心,185,0,0,0,185,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-30,櫃檯買賣中心,185,0,0,0,185,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-05-31,櫃檯買賣中心,185,0,0,0,185,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-01,櫃檯買賣中心,185,4,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-02,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-03,櫃檯買賣中心,189,0,0,0,189,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-04,櫃檯買賣中心,189,7,0,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-06,櫃檯買賣中心,196,6,4,0,198,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-07,櫃檯買賣中心,198,0,2,0,196,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-08,櫃檯買賣中心,196,0,2,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-13,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-14,櫃檯買賣中心,194,0,0,0,194,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-15,櫃檯買賣中心,194,0,1,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-16,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-17,櫃檯買賣中心,193,0,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-20,櫃檯買賣中心,193,0,1,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-21,櫃檯買賣中心,192,1,1,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-22,櫃檯買賣中心,192,0,0,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-23,櫃檯買賣中心,192,0,0,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-24,櫃檯買賣中心,192,0,0,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-27,櫃檯買賣中心,192,0,1,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-28,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-29,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-06-30,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-01,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-04,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-05,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-06,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-07,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-11,櫃檯買賣中心,191,2,0,0,193,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-12,櫃檯買賣中心,193,0,1,0,192,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-13,櫃檯買賣中心,192,0,1,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-14,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-15,櫃檯買賣中心,191,0,0,0,191,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-18,櫃檯買賣中心,191,0,0,60,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-19,櫃檯買賣中心,131,11,11,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-20,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-21,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-22,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-25,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-26,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-27,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-28,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-07-29,櫃檯買賣中心,131,1,0,0,132,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-08-01,櫃檯買賣中心,132,0,1,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-08-02,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-08-03,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2016-08-04,櫃檯買賣中心,131,0,0,0,131,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
