date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-29,集中市場,3622,9,37,0,3594,20779,0,0,0,0,0,0,4156,259,3,0,0,0,262,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-10-30,集中市場,3594,8,28,0,3574,20779,0,0,0,0,0,0,4156,262,1,1,0,1,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-01,集中市場,3574,4,6,0,3572,20779,0,0,0,0,0,0,4156,261,1,0,0,1,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-04,集中市場,3572,6,8,0,3570,20779,0,0,0,0,0,0,4156,261,0,0,0,0,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-05,集中市場,3570,2,52,0,3520,20779,0,0,0,0,0,0,4156,261,0,0,0,0,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-06,集中市場,3520,21,20,0,3521,20779,0,0,0,0,0,0,4156,261,0,0,0,0,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-07,集中市場,3521,16,19,0,3518,20779,0,0,0,0,0,0,4156,261,0,0,0,0,261,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-08,集中市場,3518,13,10,2,3519,20779,0,0,0,0,0,0,4156,261,0,0,0,1,260,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-11,集中市場,3519,7,52,2,3472,20779,0,0,0,0,0,0,4156,260,0,5,0,0,255,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-12,集中市場,3472,24,34,0,3462,20779,0,0,0,0,0,0,4156,255,0,0,0,5,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-13,集中市場,3462,14,7,0,3469,20779,0,0,0,0,0,0,4156,250,1,0,0,1,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-14,集中市場,3469,18,91,0,3396,20779,0,0,0,0,0,0,4156,250,0,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-15,集中市場,3396,2,24,0,3374,20779,0,0,0,0,0,0,4156,250,2,0,0,2,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-18,集中市場,3374,8,12,0,3370,20779,0,0,0,0,0,0,4156,250,0,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-19,集中市場,3370,6,5,0,3371,20779,0,0,0,0,0,0,4156,250,0,0,0,2,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-20,集中市場,3371,7,28,1,3349,20779,0,0,0,0,0,0,4156,248,3,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-21,集中市場,3349,1,13,0,3337,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-22,集中市場,3337,9,10,0,3336,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-25,集中市場,3336,18,18,0,3336,20779,0,0,0,0,0,0,4156,251,0,0,7,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-26,集中市場,3336,7,25,3,3315,20779,0,0,0,0,0,0,4156,244,0,1,0,0,243,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-27,集中市場,3315,6,36,1,3284,20779,0,0,0,0,0,0,4156,243,0,0,0,0,243,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-28,集中市場,3284,11,18,0,3277,20779,0,0,0,0,0,0,4156,243,0,0,0,0,243,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-11-29,集中市場,3277,1,5,1,3272,20779,0,0,0,0,0,0,4156,243,1,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-02,集中市場,3272,20,12,1,3279,20779,0,0,0,0,0,0,4156,244,0,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-03,集中市場,3279,15,60,0,3234,20779,0,0,0,0,0,0,4156,244,0,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-04,集中市場,3234,3,29,0,3208,20779,0,0,0,0,0,0,4156,244,0,0,6,0,238,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-05,集中市場,3208,6,42,0,3172,20779,0,0,0,0,0,0,4156,238,0,0,0,8,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-06,集中市場,3172,8,16,0,3164,20779,0,0,0,0,0,0,4156,230,8,0,0,0,238,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-09,集中市場,3164,34,7,0,3191,20779,0,0,0,0,0,0,4156,238,0,9,0,0,229,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-10,集中市場,3191,18,7,0,3202,20779,0,0,0,0,0,0,4156,229,0,0,0,1,228,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-11,集中市場,3202,96,101,0,3197,20779,0,0,0,0,0,0,4156,228,0,0,0,0,228,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-12,集中市場,3197,18,5,0,3210,20779,0,0,0,0,0,0,4156,228,1,0,0,0,229,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-13,集中市場,3210,57,48,0,3219,20779,0,0,0,0,0,0,4156,229,0,0,0,0,229,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-16,集中市場,3219,61,85,0,3195,20779,0,0,0,0,0,0,4156,229,0,0,0,0,229,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-17,集中市場,3195,12,21,0,3186,20779,0,0,0,0,0,0,4156,229,0,0,0,1,228,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-18,集中市場,3186,1,8,0,3179,20779,0,0,0,0,0,0,4156,228,0,5,0,0,223,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-19,集中市場,3179,3,51,1,3130,20779,0,0,0,0,0,0,4156,223,3,0,0,0,226,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-20,集中市場,3130,30,7,0,3153,20779,0,0,0,0,0,0,4156,226,4,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-23,集中市場,3153,4,47,0,3110,20779,0,0,0,0,0,0,4156,230,0,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-24,集中市場,3110,27,19,0,3118,20779,0,0,0,0,0,0,4156,230,0,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-25,集中市場,3118,41,24,0,3135,20779,0,0,0,0,0,0,4156,230,0,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-26,集中市場,3135,16,18,0,3133,20779,0,0,0,0,0,0,4156,230,0,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-27,集中市場,3133,1,3,3,3128,20779,0,0,0,0,0,0,4156,230,0,0,0,0,230,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-30,集中市場,3128,10,7,4,3127,20779,0,0,0,0,0,0,4156,230,1,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2024-12-31,集中市場,3127,6,6,1,3126,20779,0,0,0,0,0,0,4156,231,0,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-02,集中市場,3126,4,2,0,3128,20779,0,0,0,0,0,0,4156,231,0,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-03,集中市場,3128,22,47,0,3103,20779,0,0,0,0,0,0,4156,231,0,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-06,集中市場,3103,4,33,10,3064,20779,0,0,0,0,0,0,4156,231,0,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-07,集中市場,3064,7,5,0,3066,20779,0,0,0,0,0,0,4156,231,0,0,0,0,231,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-08,集中市場,3066,3,5,0,3064,20779,0,0,0,0,0,0,4156,231,1,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-09,集中市場,5652,808,521,0,5939,21164,0,0,0,0,0,0,4233,111,0,0,0,0,111,8466,0,0,0,0,0,0,0,0,0,0,0,0,0,4233
2025-01-10,集中市場,2991,18,43,0,2966,20779,0,0,0,0,0,0,4156,232,0,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-13,集中市場,2966,10,32,0,2944,20779,0,0,0,0,0,0,4156,232,0,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-14,集中市場,2944,0,10,40,2894,20779,0,0,0,0,0,0,4156,232,0,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-15,集中市場,2894,3,10,0,2887,20779,0,0,0,0,0,0,4156,232,0,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-16,集中市場,2887,1,1,1,2886,20779,0,0,0,0,0,0,4156,232,0,0,0,0,232,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-17,集中市場,2886,13,75,0,2824,20779,0,0,0,0,0,0,4156,232,7,0,0,0,239,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-20,集中市場,2824,1,3,0,2822,20779,0,0,0,0,0,0,4156,239,0,0,0,0,239,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-21,集中市場,2822,0,20,0,2802,20779,0,0,0,0,0,0,4156,239,5,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-01-22,集中市場,2802,0,13,0,2789,20779,0,0,0,0,0,0,4156,244,0,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-03,集中市場,2784,2,1,0,2785,20779,0,0,0,0,0,0,4156,244,5,0,0,5,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-04,集中市場,2785,49,62,0,2772,20779,0,0,0,0,0,0,4156,244,0,0,0,0,244,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-05,集中市場,2772,3,30,0,2745,20779,0,0,0,0,0,0,4156,244,8,0,0,0,252,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-06,集中市場,2745,5,12,0,2738,20779,0,0,0,0,0,0,4156,252,0,0,0,3,249,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-07,集中市場,2738,51,33,0,2756,20779,0,0,0,0,0,0,4156,249,0,0,0,1,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-10,集中市場,2756,5,11,0,2750,20779,0,0,0,0,0,0,4156,248,0,0,0,0,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-11,集中市場,2750,6,16,1,2739,20779,0,0,0,0,0,0,4156,248,0,0,2,0,246,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-12,集中市場,2739,11,42,0,2708,20779,0,0,0,0,0,0,4156,246,0,0,0,0,246,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-13,集中市場,2708,11,7,0,2712,20779,0,0,0,0,0,0,4156,246,0,0,0,0,246,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-14,集中市場,2712,31,73,0,2670,20779,0,0,0,0,0,0,4156,246,0,0,0,0,246,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-17,集中市場,2670,27,58,0,2639,20779,0,0,0,0,0,0,4156,246,0,0,0,0,246,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-18,集中市場,2639,6,17,0,2628,20779,0,0,0,0,0,0,4156,246,3,0,0,0,249,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-19,集中市場,2628,2,12,10,2608,20779,0,0,0,0,0,0,4156,249,0,0,0,1,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-20,集中市場,2608,5,4,0,2609,20779,0,0,0,0,0,0,4156,248,0,0,0,0,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-21,集中市場,2609,2,9,0,2602,20779,0,0,0,0,0,0,4156,248,0,0,0,0,248,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-24,集中市場,2602,6,26,0,2582,20779,0,0,0,0,0,0,4156,248,2,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-25,集中市場,2582,6,6,8,2574,20779,0,0,0,0,0,0,4156,250,0,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-26,集中市場,2574,5,4,0,2575,20779,0,0,0,0,0,0,4156,250,0,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-02-27,集中市場,2575,53,8,0,2620,20779,0,0,0,0,0,0,4156,250,0,0,0,0,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-03,集中市場,2620,19,7,0,2632,20779,0,0,0,0,0,0,4156,250,1,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-04,集中市場,2632,103,3,0,2732,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-05,集中市場,2732,9,8,11,2722,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-06,集中市場,2722,37,29,0,2730,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-07,集中市場,2730,11,3,0,2738,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-10,集中市場,2738,18,13,0,2743,20779,0,0,0,0,0,0,4156,251,0,0,0,0,251,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-11,集中市場,2743,5,87,1,2660,20779,0,0,0,0,0,0,4156,251,0,0,0,1,250,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-12,集中市場,2660,2,17,0,2645,20779,0,0,0,0,0,0,4156,250,15,0,0,0,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-13,集中市場,2645,3,12,0,2636,20779,0,0,0,0,0,0,4156,265,0,0,0,0,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-14,集中市場,2636,2,0,0,2638,20779,0,0,0,0,0,0,4156,265,1,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-17,集中市場,2638,1,5,0,2634,20779,0,0,0,0,0,0,4156,266,0,1,0,0,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-18,集中市場,2634,7,4,0,2637,20779,0,0,0,0,0,0,4156,265,1,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-19,集中市場,2637,0,3,0,2634,20779,0,0,0,0,0,0,4156,266,0,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-20,集中市場,2634,5,10,0,2629,20779,0,0,0,0,0,0,4156,266,0,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-21,集中市場,2629,3,2,3,2627,20779,0,0,0,0,0,0,4156,266,0,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-24,集中市場,2627,4,5,0,2626,20779,0,0,0,0,0,0,4156,266,0,0,0,1,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-25,集中市場,2626,3,7,4,2618,20779,0,0,0,0,0,0,4156,265,0,0,0,0,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-26,集中市場,2618,3,1,1,2619,20779,0,0,0,0,0,0,4156,265,0,0,0,0,265,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-27,集中市場,2619,10,7,0,2622,20779,0,0,0,0,0,0,4156,265,1,0,0,0,266,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-28,集中市場,2622,10,24,0,2608,20779,0,0,0,0,0,0,4156,266,1,0,0,0,267,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-03-31,集中市場,2608,9,116,0,2501,20779,0,0,0,0,0,0,4156,267,7,0,0,0,274,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-01,集中市場,2501,2,6,13,2484,20779,0,0,0,0,0,0,4156,274,1,0,0,0,275,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-02,集中市場,2484,2,2,5,2479,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-07,集中市場,2479,6,33,52,2400,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-08,集中市場,2400,14,207,11,2196,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-09,集中市場,2196,19,145,1,2069,20779,0,0,0,0,0,0,4156,275,3,0,0,0,278,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-10,集中市場,2069,10,97,24,1958,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-11,集中市場,1958,15,31,10,1932,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-14,集中市場,1932,6,7,34,1897,20779,0,0,0,0,0,0,4156,278,16,0,0,0,294,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-15,集中市場,1897,6,15,8,1880,20779,0,0,0,0,0,0,4156,294,0,0,0,1,293,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-04-16,集中市場,1880,23,2,4,1897,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,0,3,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-17,集中市場,1897,19,1,18,1897,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-18,集中市場,1897,5,4,3,1895,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-21,集中市場,1895,31,2,0,1924,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-22,集中市場,1924,11,0,4,1931,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-23,集中市場,1931,7,12,1,1925,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-24,集中市場,1925,42,12,7,1948,20779,0,0,0,0,0,0,4156,293,0,0,0,0,293,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-25,集中市場,1948,46,22,8,1964,20779,0,0,0,0,0,0,4156,293,0,0,0,5,288,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-28,集中市場,1964,6,28,0,1942,20779,0,0,0,0,0,0,4156,288,0,0,0,0,288,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-04-29,集中市場,1942,17,23,1,1935,20779,0,0,0,0,0,0,4156,288,0,0,0,0,288,8312,3,3,0,0,3,3,0,0,0,0,0,0,0,4156
2025-04-30,集中市場,1935,6,22,5,1914,20779,0,0,0,0,0,0,4156,288,0,0,0,0,288,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-02,集中市場,1914,9,27,1,1895,20779,0,0,0,0,0,0,4156,288,0,0,0,10,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-05,集中市場,1895,2,11,1,1885,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-06,集中市場,1885,2,2,1,1884,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-07,集中市場,1884,3,2,2,1883,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-08,集中市場,1883,3,3,0,1883,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-09,集中市場,1883,6,0,0,1889,20779,0,0,0,0,0,0,4156,278,2,0,0,2,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-12,集中市場,1889,16,8,0,1897,20779,0,0,0,0,0,0,4156,278,0,0,0,0,278,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-13,集中市場,1897,6,8,3,1892,20779,0,0,0,0,0,0,4156,278,0,0,0,1,277,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-14,集中市場,1892,61,48,1,1904,20779,0,0,0,0,0,0,4156,277,0,0,0,1,276,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-15,集中市場,1904,16,9,0,1911,20779,0,0,0,0,0,0,4156,276,1,0,0,1,276,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-16,集中市場,1911,19,23,1,1906,20779,0,0,0,0,0,0,4156,276,0,0,0,1,275,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-19,集中市場,1906,13,3,1,1915,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-20,集中市場,1915,349,179,0,2085,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-21,集中市場,2085,451,389,1,2146,20779,0,0,0,0,0,0,4156,275,0,0,0,0,275,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-22,集中市場,2146,86,147,0,2085,20779,0,0,0,0,0,0,4156,275,1,0,0,6,270,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-23,集中市場,2085,121,93,0,2113,20779,0,0,0,0,0,0,4156,270,0,0,0,24,246,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-26,集中市場,2113,33,51,20,2075,20779,0,0,0,0,0,0,4156,246,1,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-27,集中市場,2075,35,26,9,2075,20779,0,0,0,0,0,0,4156,247,0,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-28,集中市場,2075,12,20,0,2067,20779,0,0,0,0,0,0,4156,247,0,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-05-29,集中市場,2067,5,51,6,2015,20779,0,2,0,0,0,2,4156,247,1,0,0,0,248,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-02,集中市場,2015,6,25,0,1996,20779,2,0,0,0,0,2,4156,248,0,0,0,0,248,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-03,集中市場,1996,9,11,3,1991,20779,2,0,2,0,0,0,4156,248,0,0,0,1,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-04,集中市場,1991,13,15,0,1989,20779,0,0,0,0,0,0,4156,247,0,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-05,集中市場,1989,3,9,10,1973,20779,0,2,0,0,0,2,4156,247,0,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-06,集中市場,1973,21,23,12,1959,20779,2,0,2,0,0,0,4156,247,0,0,0,0,247,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-09,集中市場,1959,3,15,0,1947,20779,0,0,0,0,0,0,4156,247,9,0,0,0,256,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-10,集中市場,1947,7,18,13,1923,20779,0,0,0,0,0,0,4156,256,1,0,0,1,256,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-11,集中市場,1923,13,41,7,1888,20779,0,0,0,0,0,0,4156,256,0,0,0,0,256,8312,3,0,0,0,0,3,0,0,0,0,0,0,0,4156
2025-06-12,集中市場,1888,16,14,2,1888,20779,0,2,0,0,0,2,4156,256,0,0,0,0,256,8312,3,0,0,3,0,0,0,0,0,0,0,0,0,4156
2025-06-13,集中市場,1888,18,15,0,1891,20779,2,0,0,0,0,2,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-16,集中市場,1891,7,18,3,1877,20779,2,0,0,0,0,2,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-17,集中市場,1877,25,39,0,1863,20779,2,0,2,0,0,0,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-18,集中市場,1863,12,24,0,1851,20779,0,0,0,0,0,0,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-19,集中市場,1851,17,16,0,1852,20779,0,0,0,0,0,0,4156,256,1,0,0,1,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-20,集中市場,1852,8,2,2,1856,20779,0,1,0,0,0,1,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
2025-06-23,集中市場,1856,23,5,0,1874,20779,1,0,0,0,0,1,4156,256,0,0,0,0,256,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,4156
