date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-20,集中市場,395,32,5,0,422,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-21,集中市場,422,52,21,0,453,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-24,集中市場,453,88,74,2,465,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-25,集中市場,465,5,72,0,398,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-26,集中市場,398,11,16,0,393,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-27,集中市場,393,73,4,0,462,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-28,集中市場,462,18,95,0,385,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-08-31,集中市場,385,113,26,5,467,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-01,集中市場,467,5,89,0,383,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-02,集中市場,383,8,12,0,379,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-03,集中市場,379,4,17,0,366,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-04,集中市場,366,30,12,0,384,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-07,集中市場,384,0,0,0,384,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-08,集中市場,384,5,1,0,388,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-09,集中市場,388,3,23,0,368,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-10,集中市場,368,7,1,0,374,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-11,集中市場,374,29,22,0,381,190075,1,0,0,0,0,1,38015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38015
2015-09-14,集中市場,381,127,3,0,505,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-15,集中市場,505,92,37,0,560,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-16,集中市場,560,109,36,0,633,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-17,集中市場,633,62,60,0,635,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-18,集中市場,635,54,86,0,603,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-21,集中市場,603,211,35,0,779,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-22,集中市場,779,155,55,1,878,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-23,集中市場,878,76,33,0,921,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-24,集中市場,921,26,64,0,883,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-25,集中市場,883,52,12,0,923,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-09-30,集中市場,923,122,67,0,978,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-01,集中市場,978,32,87,3,920,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-02,集中市場,920,323,223,0,1020,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-05,集中市場,1020,276,112,0,1184,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-06,集中市場,1184,157,119,1,1221,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-07,集中市場,1221,12,85,2,1146,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-08,集中市場,1146,65,30,0,1181,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-12,集中市場,1181,74,27,0,1228,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-13,集中市場,1228,10,37,0,1201,190112,1,0,0,0,0,1,38022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38022
2015-10-14,集中市場,1201,34,27,0,1208,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-15,集中市場,1208,49,29,0,1228,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-16,集中市場,1228,15,119,0,1124,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-19,集中市場,1124,78,14,0,1188,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-20,集中市場,1188,59,18,0,1229,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-21,集中市場,1229,24,34,0,1219,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-22,集中市場,1219,24,47,1,1195,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-23,集中市場,1195,159,44,0,1310,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-26,集中市場,1310,9,60,0,1259,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-27,集中市場,1259,39,44,0,1254,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-28,集中市場,1254,27,190,0,1091,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-29,集中市場,1091,46,65,0,1072,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-10-30,集中市場,1072,4,102,0,974,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-02,集中市場,974,39,21,0,992,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-03,集中市場,992,5,90,0,907,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-04,集中市場,907,46,150,0,803,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-05,集中市場,803,39,30,0,812,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-06,集中市場,812,61,19,0,854,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-09,集中市場,854,57,42,3,866,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-10,集中市場,866,68,16,0,918,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-11,集中市場,918,75,24,0,969,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-12,集中市場,969,79,93,0,955,190127,1,0,0,0,0,1,38025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38025
2015-11-13,集中市場,955,318,14,2,1257,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-16,集中市場,1257,222,53,0,1426,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-17,集中市場,1426,135,101,3,1457,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-18,集中市場,1457,113,104,0,1466,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-19,集中市場,1466,153,65,0,1554,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-20,集中市場,1554,277,50,0,1781,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-23,集中市場,1781,68,64,5,1780,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-24,集中市場,1780,570,462,0,1888,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-25,集中市場,1888,408,372,0,1924,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-26,集中市場,1924,371,133,0,2162,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-27,集中市場,2162,362,238,14,2272,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-11-30,集中市場,2272,592,323,1,2540,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-01,集中市場,2540,274,377,0,2437,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-02,集中市場,2437,1237,173,0,3501,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-03,集中市場,3501,684,117,0,4068,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-04,集中市場,4068,467,247,0,4288,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-07,集中市場,4288,238,626,0,3900,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-08,集中市場,3900,1113,194,105,4714,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-09,集中市場,4714,114,149,0,4679,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-10,集中市場,4679,238,58,0,4859,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-11,集中市場,4859,187,156,100,4790,190139,1,0,0,0,0,1,38028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38028
2015-12-14,集中市場,4790,581,388,0,4983,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-15,集中市場,4983,196,677,0,4502,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-16,集中市場,4502,75,148,0,4429,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-17,集中市場,4429,655,97,0,4987,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-18,集中市場,4987,101,92,0,4996,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-21,集中市場,4996,185,66,2,5113,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-22,集中市場,5113,234,132,2,5213,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-23,集中市場,5213,178,208,10,5173,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-24,集中市場,5173,148,278,0,5043,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-25,集中市場,5043,121,76,0,5088,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-28,集中市場,5088,104,231,0,4961,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-29,集中市場,4961,50,97,0,4914,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-30,集中市場,4914,98,112,0,4900,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2015-12-31,集中市場,4900,55,221,9,4725,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-04,集中市場,4725,236,202,37,4722,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-05,集中市場,4722,196,73,0,4845,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-06,集中市場,4845,34,253,0,4626,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-07,集中市場,4626,68,139,2,4553,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-08,集中市場,4553,41,24,10,4560,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-11,集中市場,4560,124,33,0,4651,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-12,集中市場,4651,71,216,0,4506,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-13,集中市場,4506,150,26,1,4629,190196,1,0,0,0,0,1,38039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38039
2016-01-14,集中市場,4629,39,287,0,4381,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-15,集中市場,4381,59,77,0,4363,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-18,集中市場,4363,35,389,1,4008,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-19,集中市場,4008,136,69,0,4075,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-20,集中市場,4075,162,227,0,4010,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-21,集中市場,4010,35,131,0,3914,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-22,集中市場,3914,78,160,0,3832,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-25,集中市場,3832,39,71,0,3800,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-26,集中市場,3800,34,73,0,3761,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-27,集中市場,3761,28,39,0,3750,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-28,集中市場,3750,150,239,0,3661,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-29,集中市場,3661,202,80,0,3783,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-01-30,集中市場,3783,41,135,1,3688,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-02-01,集中市場,3688,44,221,1,3510,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-02-02,集中市場,3510,138,163,0,3485,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-02-03,集中市場,3485,128,99,15,3499,190277,1,0,0,0,0,1,38055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38055
2016-02-04,集中市場,3485,128,99,15,3499,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-05,集中市場,3485,128,99,15,3499,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-15,集中市場,3499,114,25,0,3588,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-16,集中市場,3588,117,263,2,3440,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-17,集中市場,3440,24,39,0,3425,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-18,集中市場,3425,83,90,0,3418,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-19,集中市場,3418,29,151,0,3296,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-22,集中市場,3296,54,64,0,3286,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-23,集中市場,3286,96,176,0,3206,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-24,集中市場,3206,77,31,0,3252,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-25,集中市場,3252,26,161,1,3116,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-02-26,集中市場,3116,73,15,3,3171,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-01,集中市場,3171,118,74,0,3215,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-02,集中市場,3215,66,110,6,3165,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-03,集中市場,3165,216,188,0,3193,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-04,集中市場,3193,486,421,0,3258,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-07,集中市場,3258,518,363,0,3413,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-08,集中市場,3413,109,100,0,3422,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-09,集中市場,3422,171,308,3,3282,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-10,集中市場,3282,357,307,0,3332,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-11,集中市場,3332,155,258,0,3229,190435,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38087
2016-03-14,集中市場,3229,350,352,0,3227,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-15,集中市場,3227,94,259,1,3061,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-16,集中市場,3061,199,449,0,2811,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-17,集中市場,2811,552,376,0,2987,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-18,集中市場,2987,506,621,0,2872,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-21,集中市場,2872,534,210,0,3196,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-22,集中市場,3196,253,187,0,3262,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-23,集中市場,3262,210,121,1,3350,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-24,集中市場,3350,194,211,0,3333,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-25,集中市場,3333,320,110,2,3541,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-28,集中市場,3541,45,83,0,3503,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-29,集中市場,3503,69,92,0,3480,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-30,集中市場,3480,64,130,0,3414,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-03-31,集中市場,3414,76,228,0,3262,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-01,集中市場,3262,141,61,0,3342,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-06,集中市場,3342,17,61,0,3298,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-07,集中市場,3298,62,88,0,3272,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-08,集中市場,3272,40,40,0,3272,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-11,集中市場,3272,48,131,0,3189,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
2016-04-12,集中市場,3189,17,165,0,3041,190502,1,0,0,0,0,1,38100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38100
