date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-12,集中市場,78264,479,755,10,77978,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-13,集中市場,77978,6017,3445,22,80528,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-14,集中市場,80528,3542,3275,4,80791,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-17,集中市場,80791,1842,2430,0,80203,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-18,集中市場,80203,1449,1352,21,80279,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-19,集中市場,80279,1967,1944,40,80262,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-20,集中市場,80262,974,1445,19,79772,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-21,集中市場,79772,1934,2942,80,78684,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-24,集中市場,78684,3425,6596,157,75356,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-25,集中市場,75356,2228,2699,118,74767,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-26,集中市場,74767,2002,1038,31,75700,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-27,集中市場,75700,2064,2061,0,75703,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-28,集中市場,75703,1658,2296,15,75050,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-08-31,集中市場,75050,1274,1853,0,74471,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-01,集中市場,74471,1369,1644,15,74181,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-02,集中市場,74181,1266,688,15,74744,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-03,集中市場,74744,2142,3257,5,73624,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-04,集中市場,73624,3045,2462,0,74207,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-07,集中市場,74207,1545,870,270,74612,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-08,集中市場,74612,885,1412,19,74066,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-09,集中市場,74066,4202,1977,40,76251,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-10,集中市場,76251,855,1684,494,74928,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-11,集中市場,74928,2129,1960,0,75097,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-14,集中市場,75097,1389,2097,2,74387,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-15,集中市場,74387,3084,3187,400,73884,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-16,集中市場,73884,2410,2141,40,74113,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-17,集中市場,74113,4519,3846,10,74776,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-18,集中市場,74776,2033,1476,0,75333,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-21,集中市場,75333,1332,1145,10,75510,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-22,集中市場,75510,1145,1478,30,75147,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-23,集中市場,75147,1055,769,0,75433,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-24,集中市場,75433,1707,2526,0,74614,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-25,集中市場,74614,855,618,68,74783,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-09-30,集中市場,74783,348,625,0,74506,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-01,集中市場,74506,2364,1314,4,75552,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-02,集中市場,75552,1398,1022,100,75828,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-05,集中市場,75828,1393,1022,200,75999,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-06,集中市場,75999,1036,1197,11,75827,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-07,集中市場,75827,645,1351,0,75121,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-08,集中市場,75121,2113,2940,18,74276,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-12,集中市場,74276,1919,1902,5,74288,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-13,集中市場,74288,1680,2381,11,73576,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-14,集中市場,73576,2411,1864,30,74093,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-15,集中市場,74093,1916,2451,11,73547,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-16,集中市場,73547,867,2062,22,72330,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-19,集中市場,72330,738,1223,41,71804,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-20,集中市場,71804,4682,3962,0,72524,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-21,集中市場,72524,3960,3613,0,72871,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-22,集中市場,72871,869,1466,0,72274,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-23,集中市場,72274,1549,1129,0,72694,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-26,集中市場,72694,1681,621,0,73754,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-27,集中市場,73754,856,888,21,73701,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-28,集中市場,73701,599,1745,12,72543,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-29,集中市場,72543,1503,2090,0,71956,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-10-30,集中市場,71956,1207,561,111,72491,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-02,集中市場,72491,395,567,0,72319,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-03,集中市場,72319,1485,1809,31,71964,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-04,集中市場,71964,1574,897,80,72561,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-05,集中市場,72561,1456,947,0,73070,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-06,集中市場,73070,1548,1023,59,73536,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-09,集中市場,73536,1143,1707,6,72966,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-10,集中市場,72966,939,747,2,73156,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-11,集中市場,73156,726,845,0,73037,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-12,集中市場,73037,1348,700,0,73685,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-13,集中市場,73685,628,1512,0,72801,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-16,集中市場,72801,532,752,1,72580,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-17,集中市場,72580,1283,630,15,73218,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-18,集中市場,73218,516,396,9,73329,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-19,集中市場,73329,3423,2065,1,74686,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-20,集中市場,74686,8162,8920,0,73928,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-23,集中市場,73928,2435,1596,0,74767,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-24,集中市場,74767,2169,2559,21,74356,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-25,集中市場,74356,1456,1749,12,74051,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-26,集中市場,74051,2011,1256,10,74796,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-27,集中市場,74796,5964,4411,1,76348,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-11-30,集中市場,76348,10669,9022,46,77949,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-01,集中市場,77949,6581,7023,201,77306,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-02,集中市場,77306,3411,4881,10,75826,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-03,集中市場,75826,5652,6182,0,75296,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-04,集中市場,75296,2086,1672,10,75700,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-07,集中市場,75700,1844,2951,58,74535,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-08,集中市場,74535,4998,4573,14,74946,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-09,集中市場,74946,2906,2761,0,75091,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-10,集中市場,75091,1813,2115,40,74749,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-11,集中市場,74749,999,1223,23,74502,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-14,集中市場,74502,1099,1200,1201,73200,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-15,集中市場,73200,2926,2968,0,73158,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-16,集中市場,73158,4090,3959,20,73269,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-17,集中市場,73269,2537,2474,3,73329,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-18,集中市場,73329,1261,2192,0,72398,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-21,集中市場,72398,3368,3514,30,72222,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-22,集中市場,72222,2011,1600,10,72623,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-23,集中市場,72623,1864,1820,86,72581,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-24,集中市場,72581,1795,1985,0,72391,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-25,集中市場,72391,887,562,3,72713,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-28,集中市場,72713,756,896,2,72571,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-29,集中市場,72571,899,1123,0,72347,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-30,集中市場,72347,769,899,20,72197,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2015-12-31,集中市場,72197,852,645,10,72394,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-04,集中市場,72394,889,1059,13,72211,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-05,集中市場,72211,1720,1275,48,72608,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-06,集中市場,72608,1376,1804,124,72056,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-07,集中市場,72056,1730,5215,61,68510,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-08,集中市場,68510,2117,1677,37,68913,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-11,集中市場,68913,707,1210,51,68359,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-12,集中市場,68359,1708,1047,8,69012,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-13,集中市場,69012,895,912,206,68789,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-14,集中市場,68789,1236,2858,208,66959,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-15,集中市場,66959,1250,1847,125,66237,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-18,集中市場,66237,1093,1761,280,65289,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-19,集中市場,65289,821,517,176,65417,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-20,集中市場,65417,596,1110,112,64791,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-21,集中市場,64791,522,429,54,64830,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-22,集中市場,64830,739,535,81,64953,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-25,集中市場,64953,2510,1697,22,65744,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-26,集中市場,65744,339,870,22,65191,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-27,集中市場,65191,542,817,121,64795,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-28,集中市場,64795,906,957,40,64704,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-29,集中市場,64704,891,1016,68,64511,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-01-30,集中市場,64511,821,1452,424,63456,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-01,集中市場,63456,326,935,146,62701,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-02,集中市場,62701,464,925,39,62201,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-03,集中市場,62201,232,988,58,61387,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-04,集中市場,62201,232,988,58,61387,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-05,集中市場,62201,232,988,58,61387,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-15,集中市場,61256,1166,977,57,61388,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-16,集中市場,61388,2652,918,21,63101,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-17,集中市場,63101,862,614,100,63249,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-18,集中市場,63249,1609,1838,46,62974,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-19,集中市場,62974,433,890,238,62279,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-22,集中市場,62279,385,644,51,61969,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-23,集中市場,61969,913,784,25,62073,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-24,集中市場,62073,1436,1445,5,62059,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-25,集中市場,62059,862,1353,81,61487,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-02-26,集中市場,61487,1034,1230,3,61288,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-01,集中市場,61288,1206,1428,123,60943,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-02,集中市場,60943,1177,2257,44,59819,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-03,集中市場,59819,1019,633,137,60068,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-04,集中市場,60068,1010,1279,18,59781,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-07,集中市場,59781,766,587,16,59944,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-08,集中市場,59944,957,1083,20,59798,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-09,集中市場,59798,1353,1654,35,59462,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-10,集中市場,59462,1254,1791,11,58914,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-11,集中市場,58914,519,891,5,58537,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-14,集中市場,58537,2104,2069,276,58296,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-15,集中市場,58296,820,1658,35,57423,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-16,集中市場,57423,702,604,57,57464,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-17,集中市場,57464,2241,1754,34,57917,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-18,集中市場,57917,523,763,33,57644,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-21,集中市場,57644,523,754,3,57410,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-22,集中市場,57410,476,1789,15,56082,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-23,集中市場,56082,464,1149,11,55386,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-24,集中市場,55386,670,1145,1,54910,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-25,集中市場,54910,775,326,64,55295,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
2016-03-28,集中市場,55295,1090,643,11,55731,491695,20,0,0,0,0,20,98339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98339
