date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-02,櫃檯買賣中心,2875,59,21,1,2912,10451,0,0,0,0,0,0,2090,394,1,0,1,0,394,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-03,櫃檯買賣中心,2912,30,62,1,2879,10451,0,0,0,0,0,0,2090,394,1,1,0,7,387,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-04,櫃檯買賣中心,2879,115,58,0,2936,10451,0,0,0,0,0,0,2090,387,0,0,0,0,387,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-05,櫃檯買賣中心,2936,43,73,0,2906,10451,0,0,0,0,0,0,2090,387,10,0,0,0,397,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-06,櫃檯買賣中心,2906,108,136,0,2878,10451,0,0,0,0,0,0,2090,397,0,0,0,0,397,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-09,櫃檯買賣中心,2878,54,27,1,2904,10451,0,0,0,0,0,0,2090,397,1,0,0,0,398,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-10,櫃檯買賣中心,2904,135,36,0,3003,10451,0,0,0,0,0,0,2090,398,11,0,0,2,407,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-11,櫃檯買賣中心,3003,20,34,0,2989,10451,0,0,0,0,0,0,2090,407,0,3,0,0,404,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-12,櫃檯買賣中心,2989,89,131,0,2947,10451,0,0,0,0,0,0,2090,404,0,0,0,0,404,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-13,櫃檯買賣中心,2947,73,81,1,2938,10451,0,0,0,0,0,0,2090,404,3,0,0,2,405,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2024-12-16,櫃檯買賣中心,2938,354,292,1,2999,10451,0,0,0,0,0,0,2090,405,0,2,2,1,400,4180,30,1,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-17,櫃檯買賣中心,2999,495,235,1,3258,10451,0,0,0,0,0,0,2090,400,4,1,0,1,402,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-18,櫃檯買賣中心,3258,179,187,1,3249,10451,0,0,0,0,0,0,2090,402,2,0,0,8,396,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-19,櫃檯買賣中心,3249,113,144,1,3217,10451,0,0,0,0,0,0,2090,396,5,1,6,0,394,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-20,櫃檯買賣中心,3217,117,91,2,3241,10451,0,0,0,0,0,0,2090,394,2,0,1,1,394,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-23,櫃檯買賣中心,3241,78,43,1,3275,10451,0,0,0,0,0,0,2090,394,5,0,0,2,397,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-24,櫃檯買賣中心,3275,72,93,1,3253,10451,0,0,0,0,0,0,2090,397,16,0,0,1,412,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-25,櫃檯買賣中心,3253,67,105,1,3214,10451,0,0,0,0,0,0,2090,412,10,0,0,0,422,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-26,櫃檯買賣中心,3214,83,48,1,3248,10451,0,0,0,0,0,0,2090,422,157,0,1,0,578,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-27,櫃檯買賣中心,3248,83,40,3,3288,10451,0,0,0,0,0,0,2090,578,0,0,0,1,577,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-30,櫃檯買賣中心,3288,58,71,0,3275,10451,0,0,0,0,0,0,2090,577,1,0,0,0,578,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2024-12-31,櫃檯買賣中心,3275,103,29,0,3349,10451,0,0,0,0,0,0,2090,578,3,0,0,0,581,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-02,櫃檯買賣中心,3349,96,80,0,3365,10451,0,0,0,0,0,0,2090,581,9,0,0,1,589,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-03,櫃檯買賣中心,3365,30,30,1,3364,10451,0,0,0,0,0,0,2090,589,4,1,0,0,592,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-06,櫃檯買賣中心,3364,31,49,1,3345,10451,0,0,0,0,0,0,2090,592,1,0,0,0,593,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-07,櫃檯買賣中心,3345,45,65,0,3325,10451,0,0,0,0,0,0,2090,593,0,0,0,0,593,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-08,櫃檯買賣中心,3325,209,85,2,3447,10451,0,0,0,0,0,0,2090,593,1,0,0,0,594,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-09,櫃檯買賣中心,3447,84,100,1,3430,10451,0,0,0,0,0,0,2090,594,22,0,0,2,614,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-10,櫃檯買賣中心,3430,100,137,0,3393,10451,0,0,0,0,0,0,2090,614,5,2,0,0,617,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-13,櫃檯買賣中心,3393,156,268,9,3272,10451,0,0,0,0,0,0,2090,617,8,1,0,5,619,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-14,櫃檯買賣中心,3272,65,35,9,3293,10451,0,0,0,0,0,0,2090,619,7,0,0,0,626,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-15,櫃檯買賣中心,3293,24,34,2,3281,10451,0,0,0,0,0,0,2090,626,0,0,0,6,620,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-16,櫃檯買賣中心,3281,40,32,2,3287,10451,0,0,0,0,0,0,2090,620,1,0,0,0,621,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-17,櫃檯買賣中心,3287,30,60,4,3253,10451,0,0,0,0,0,0,2090,621,1,0,0,0,622,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-20,櫃檯買賣中心,3253,30,46,3,3234,10451,0,0,0,0,0,0,2090,622,13,0,0,2,633,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-21,櫃檯買賣中心,3234,46,98,2,3180,10451,0,0,0,0,0,0,2090,633,1,0,0,0,634,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-01-22,櫃檯買賣中心,3180,59,22,4,3213,10451,0,0,0,0,0,0,2090,634,1,2,0,9,624,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-03,櫃檯買賣中心,3213,38,29,3,3219,10451,0,0,0,0,0,0,2090,624,5,1,0,0,628,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-04,櫃檯買賣中心,3219,31,84,0,3166,10451,0,0,0,0,0,0,2090,628,22,0,0,3,647,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-05,櫃檯買賣中心,3166,40,71,2,3133,10451,0,0,0,0,0,0,2090,647,3,0,0,11,639,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-06,櫃檯買賣中心,3133,160,88,0,3205,10451,0,0,0,0,0,0,2090,639,1,0,0,0,640,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-07,櫃檯買賣中心,3205,116,103,0,3218,10451,0,0,0,0,0,0,2090,640,5,3,0,0,642,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-10,櫃檯買賣中心,3218,49,64,1,3202,10451,0,0,0,0,0,0,2090,642,1,0,0,1,642,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-11,櫃檯買賣中心,3202,52,42,3,3209,10451,0,0,0,0,0,0,2090,642,11,0,0,7,646,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-12,櫃檯買賣中心,3209,29,20,0,3218,10451,0,0,0,0,0,0,2090,646,2,0,0,1,647,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-13,櫃檯買賣中心,3218,310,220,2,3306,10451,0,0,0,0,0,0,2090,647,6,0,4,20,629,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-14,櫃檯買賣中心,3306,324,350,0,3280,10451,0,0,0,0,0,0,2090,629,2,3,1,3,624,4180,31,0,0,0,0,31,0,0,0,0,0,0,0,2090
2025-02-17,櫃檯買賣中心,3280,219,106,4,3389,10451,0,0,0,0,0,0,2090,624,4,0,0,14,614,4180,31,0,0,3,0,28,0,0,0,0,0,0,0,2090
2025-02-18,櫃檯買賣中心,3389,122,144,0,3367,10451,0,0,0,0,0,0,2090,614,1,1,0,1,613,4180,28,0,0,0,0,28,0,0,0,0,0,0,0,2090
2025-02-19,櫃檯買賣中心,3367,294,389,1,3271,10451,0,0,0,0,0,0,2090,613,0,2,1,1,609,4180,28,5,0,0,0,33,0,0,0,0,0,0,0,2090
2025-02-20,櫃檯買賣中心,3271,116,118,1,3268,10451,0,0,0,0,0,0,2090,609,1,2,2,0,606,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-02-21,櫃檯買賣中心,3268,112,71,0,3309,10451,0,0,0,0,0,0,2090,606,5,1,0,3,607,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-02-24,櫃檯買賣中心,3309,55,79,1,3284,10451,0,0,0,0,0,0,2090,607,7,0,0,1,613,4180,33,1,0,0,0,34,0,0,0,0,0,0,0,2090
2025-02-25,櫃檯買賣中心,3284,84,61,2,3305,10451,0,0,0,0,0,0,2090,613,1,0,0,8,606,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-02-26,櫃檯買賣中心,3305,169,118,1,3355,10451,0,0,0,0,0,0,2090,606,0,0,1,3,602,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-02-27,櫃檯買賣中心,3355,55,87,1,3322,10451,0,0,0,0,0,0,2090,602,6,0,0,1,607,4180,34,0,0,1,0,33,0,0,0,0,0,0,0,2090
2025-03-03,櫃檯買賣中心,3322,37,34,0,3325,10451,0,0,0,0,0,0,2090,607,9,0,4,10,602,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-04,櫃檯買賣中心,3325,112,47,1,3389,10451,0,0,0,0,0,0,2090,602,11,0,0,3,610,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-05,櫃檯買賣中心,3389,54,41,1,3401,10451,0,0,0,0,0,0,2090,610,7,0,12,0,605,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-06,櫃檯買賣中心,3401,21,73,1,3348,10451,0,0,0,0,0,0,2090,605,3,0,0,0,608,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-07,櫃檯買賣中心,3348,85,34,1,3398,10451,0,0,0,0,0,0,2090,608,1,0,0,2,607,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-10,櫃檯買賣中心,3398,33,47,3,3381,10451,0,0,0,0,0,0,2090,607,4,0,0,0,611,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-11,櫃檯買賣中心,3381,50,67,0,3364,10451,0,0,0,0,0,0,2090,611,3,0,0,1,613,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-12,櫃檯買賣中心,3364,18,35,0,3347,10451,0,0,0,0,0,0,2090,613,0,0,0,0,613,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-13,櫃檯買賣中心,3347,34,70,0,3311,10451,0,0,0,0,0,0,2090,613,3,0,1,0,615,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-14,櫃檯買賣中心,3311,26,22,1,3314,10451,0,0,0,0,0,0,2090,615,15,0,0,0,630,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-17,櫃檯買賣中心,3314,105,42,1,3376,10451,0,0,0,0,0,0,2090,630,7,0,0,2,635,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-18,櫃檯買賣中心,3376,15,73,0,3318,10451,0,0,0,0,0,0,2090,635,1,0,0,1,635,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-19,櫃檯買賣中心,3318,29,46,3,3298,10451,0,0,0,0,0,0,2090,635,0,0,0,0,635,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-20,櫃檯買賣中心,3298,166,53,3,3408,10451,0,0,0,0,0,0,2090,635,1,0,8,0,628,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-21,櫃檯買賣中心,3408,47,57,3,3395,10451,0,0,0,0,0,0,2090,628,1,0,0,0,629,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-24,櫃檯買賣中心,3395,36,83,1,3347,10451,0,0,0,0,0,0,2090,629,1,0,0,0,630,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-25,櫃檯買賣中心,3347,43,29,0,3361,10451,0,0,0,0,0,0,2090,630,12,0,0,0,642,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-26,櫃檯買賣中心,3361,20,24,2,3355,10450,0,0,0,0,0,0,2090,642,1,1,0,0,642,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-27,櫃檯買賣中心,3355,19,25,2,3347,10450,0,0,0,0,0,0,2090,642,0,0,1,0,641,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-28,櫃檯買賣中心,3347,99,52,2,3392,10450,0,0,0,0,0,0,2090,641,2,0,0,2,641,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-03-31,櫃檯買賣中心,3392,136,161,12,3355,10450,0,0,0,0,0,0,2090,641,12,0,0,0,653,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-01,櫃檯買賣中心,3355,17,65,17,3290,10450,0,0,0,0,0,0,2090,653,1,0,8,2,644,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-02,櫃檯買賣中心,3290,17,19,1,3287,10450,0,0,0,0,0,0,2090,644,26,0,0,0,670,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-07,櫃檯買賣中心,3287,6,20,25,3248,10450,0,0,0,0,0,0,2090,670,15,0,0,9,676,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-08,櫃檯買賣中心,3248,29,45,63,3169,10450,0,0,0,0,0,0,2090,676,30,0,16,0,690,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-09,櫃檯買賣中心,3169,31,37,41,3122,10450,0,0,0,0,0,0,2090,690,33,0,10,1,712,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-10,櫃檯買賣中心,3122,215,455,127,2755,10450,0,0,0,0,0,0,2090,712,5,2,0,1,714,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-11,櫃檯買賣中心,2755,100,177,11,2667,10450,0,0,0,0,0,0,2090,714,1,1,2,3,709,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-14,櫃檯買賣中心,2667,43,129,7,2574,10450,0,0,0,0,0,0,2090,709,1,10,0,12,688,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-15,櫃檯買賣中心,2574,57,73,0,2558,10450,0,0,0,0,0,0,2090,688,1,4,0,0,685,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-16,櫃檯買賣中心,2558,52,41,3,2566,10450,0,0,0,0,0,0,2090,685,3,0,1,0,687,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-04-17,櫃檯買賣中心,2566,33,66,6,2527,10450,0,0,0,0,0,0,2090,687,5,0,4,0,688,4180,35,0,1,0,0,34,0,0,0,0,0,0,0,2090
2025-04-18,櫃檯買賣中心,2527,61,19,0,2569,10450,0,0,0,0,0,0,2090,688,6,0,1,0,693,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-04-21,櫃檯買賣中心,2569,83,127,1,2524,10450,0,0,0,0,0,0,2090,693,0,0,0,2,691,4180,34,0,1,0,0,33,0,0,0,0,0,0,0,2090
2025-04-22,櫃檯買賣中心,2524,29,67,0,2486,10450,0,0,0,0,0,0,2090,691,10,0,0,0,701,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-23,櫃檯買賣中心,2486,59,34,4,2507,10450,0,0,0,0,0,0,2090,701,2,0,0,0,703,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-24,櫃檯買賣中心,2507,40,15,1,2531,10450,0,0,0,0,0,0,2090,703,0,0,0,5,698,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-25,櫃檯買賣中心,2531,47,123,1,2454,10450,0,0,0,0,0,0,2090,698,4,0,0,0,702,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-28,櫃檯買賣中心,2454,55,36,0,2473,10450,0,0,0,0,0,0,2090,702,0,0,0,6,696,4180,33,0,0,0,0,33,0,0,0,0,0,0,0,2090
2025-04-29,櫃檯買賣中心,2473,56,74,1,2454,10450,0,0,0,0,0,0,2090,696,0,2,1,10,683,4180,33,0,0,3,0,30,0,0,0,0,0,0,0,2090
2025-04-30,櫃檯買賣中心,2454,44,36,1,2461,10450,0,0,0,0,0,0,2090,683,0,0,0,0,683,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-02,櫃檯買賣中心,2461,37,95,0,2403,10450,0,0,0,0,0,0,2090,683,5,0,0,0,688,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-05,櫃檯買賣中心,2403,67,65,3,2402,10450,0,0,0,0,0,0,2090,688,4,0,0,0,692,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-06,櫃檯買賣中心,2402,17,47,1,2371,10450,0,0,0,0,0,0,2090,692,9,0,4,5,692,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-07,櫃檯買賣中心,2371,261,104,0,2528,10450,0,0,0,0,0,0,2090,692,2,1,2,0,691,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-08,櫃檯買賣中心,2528,22,111,0,2439,10450,0,0,0,0,0,0,2090,691,4,0,0,0,695,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-09,櫃檯買賣中心,2440,61,44,1,2456,10450,0,0,0,0,0,0,2090,695,8,0,0,0,703,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-12,櫃檯買賣中心,2456,36,130,0,2362,10450,0,0,0,0,0,0,2090,703,4,0,1,1,705,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-13,櫃檯買賣中心,2362,64,66,1,2359,10450,0,0,0,0,0,0,2090,705,0,0,1,0,704,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-14,櫃檯買賣中心,2359,120,96,3,2380,10450,0,0,0,0,0,0,2090,704,2,1,0,2,703,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-15,櫃檯買賣中心,2380,66,53,4,2389,10450,0,0,0,0,0,0,2090,703,2,0,0,1,704,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-16,櫃檯買賣中心,2389,49,26,2,2410,10450,0,5,0,0,0,5,2090,704,1,4,1,17,683,4180,30,0,0,0,0,30,0,0,0,0,0,0,0,2090
2025-05-19,櫃檯買賣中心,2410,65,39,4,2432,10450,5,0,5,0,0,0,2090,683,1,0,0,4,680,4180,30,4,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-20,櫃檯買賣中心,2432,51,58,1,2424,10450,0,0,0,0,0,0,2090,680,3,0,0,0,683,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-21,櫃檯買賣中心,2424,46,26,1,2443,10450,0,0,0,0,0,0,2090,683,1,0,0,1,683,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-22,櫃檯買賣中心,2443,32,30,1,2444,10450,0,0,0,0,0,0,2090,683,1,0,0,2,682,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-23,櫃檯買賣中心,2444,40,30,0,2454,10450,0,0,0,0,0,0,2090,682,0,1,0,0,681,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-26,櫃檯買賣中心,2454,48,9,1,2492,10450,0,0,0,0,0,0,2090,681,5,0,0,0,686,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-27,櫃檯買賣中心,2492,33,29,0,2496,10450,0,0,0,0,0,0,2090,686,1,0,0,0,687,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-28,櫃檯買賣中心,2496,21,27,1,2489,10450,0,0,0,0,0,0,2090,687,11,0,0,0,698,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-05-29,櫃檯買賣中心,2489,21,9,0,2501,10450,0,0,0,0,0,0,2090,698,0,9,0,1,688,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-02,櫃檯買賣中心,2501,39,39,0,2501,10450,0,0,0,0,0,0,2090,688,1,1,0,1,687,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-03,櫃檯買賣中心,2501,11,15,0,2497,10450,0,0,0,0,0,0,2090,687,6,1,0,0,692,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-04,櫃檯買賣中心,2497,42,32,0,2507,10450,0,0,0,0,0,0,2090,692,0,0,0,0,692,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-05,櫃檯買賣中心,2507,19,25,0,2501,10450,0,0,0,0,0,0,2090,692,30,0,0,1,721,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-06,櫃檯買賣中心,2501,50,29,0,2522,10450,0,0,0,0,0,0,2090,721,0,0,0,1,720,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-09,櫃檯買賣中心,2522,31,31,5,2517,10450,0,2,0,0,0,2,2090,720,4,0,0,1,723,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-10,櫃檯買賣中心,2517,101,33,0,2585,10450,2,0,2,0,0,0,2090,723,0,0,3,0,720,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-11,櫃檯買賣中心,2585,109,149,0,2545,10450,0,0,0,0,0,0,2090,720,0,0,3,6,711,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-12,櫃檯買賣中心,2545,74,23,1,2595,10450,0,0,0,0,0,0,2090,711,1,0,0,0,712,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-13,櫃檯買賣中心,2595,71,42,4,2620,10450,0,0,0,0,0,0,2090,712,2,1,0,5,708,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-16,櫃檯買賣中心,2620,38,10,1,2647,10450,0,0,0,0,0,0,2090,708,0,0,0,0,708,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-17,櫃檯買賣中心,2647,40,44,0,2643,10450,0,0,0,0,0,0,2090,708,3,0,0,0,711,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-18,櫃檯買賣中心,2643,36,14,0,2665,10450,0,0,0,0,0,0,2090,711,6,0,0,2,715,4180,34,0,0,0,0,34,0,0,0,0,0,0,0,2090
2025-06-19,櫃檯買賣中心,2665,57,12,0,2710,10450,0,0,0,0,0,0,2090,715,3,0,0,0,718,4180,34,1,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-20,櫃檯買賣中心,2710,54,39,1,2724,10450,0,0,0,0,0,0,2090,718,7,0,0,4,721,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-23,櫃檯買賣中心,2724,12,16,5,2715,10450,0,0,0,0,0,0,2090,721,6,0,0,1,726,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-24,櫃檯買賣中心,2715,79,201,1,2592,10450,0,0,0,0,0,0,2090,726,0,0,0,2,724,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-25,櫃檯買賣中心,2592,92,71,0,2613,10450,0,2,0,0,0,2,2090,724,0,0,0,6,718,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-26,櫃檯買賣中心,2613,74,61,2,2624,10450,2,0,0,0,0,2,2090,718,2,0,0,27,693,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-27,櫃檯買賣中心,2624,148,118,0,2654,10450,2,0,2,0,0,0,2090,693,1,0,0,5,689,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-06-30,櫃檯買賣中心,2654,125,74,3,2702,10450,0,0,0,0,0,0,2090,689,3,0,4,4,684,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-01,櫃檯買賣中心,2702,38,83,1,2656,10450,0,0,0,0,0,0,2090,684,0,0,0,14,670,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-02,櫃檯買賣中心,2656,144,205,0,2595,10450,0,0,0,0,0,0,2090,670,1,0,3,0,668,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-03,櫃檯買賣中心,2595,158,57,1,2695,10450,0,0,0,0,0,0,2090,668,2,0,0,0,670,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-04,櫃檯買賣中心,2695,108,35,3,2765,10450,0,0,0,0,0,0,2090,670,27,0,1,0,696,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-07,櫃檯買賣中心,2765,35,15,0,2785,10450,0,0,0,0,0,0,2090,696,28,1,1,1,721,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-08,櫃檯買賣中心,2785,36,20,0,2801,10450,0,0,0,0,0,0,2090,721,22,0,0,2,741,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
2025-07-09,櫃檯買賣中心,2801,50,20,6,2825,10450,0,0,0,0,0,0,2090,741,0,0,0,0,741,4180,35,0,0,0,0,35,0,0,0,0,0,0,0,2090
