date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2692,30,37,0,2685,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-22,櫃檯買賣中心,2685,218,127,0,2776,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-23,櫃檯買賣中心,2776,83,104,2,2753,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-24,櫃檯買賣中心,2753,44,41,0,2756,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-25,櫃檯買賣中心,2756,50,36,0,2770,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-28,櫃檯買賣中心,2770,350,277,0,2843,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-29,櫃檯買賣中心,2843,121,124,0,2840,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-30,櫃檯買賣中心,2840,87,108,2,2817,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2015-12-31,櫃檯買賣中心,2817,148,99,0,2866,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-04,櫃檯買賣中心,2866,105,90,0,2881,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-05,櫃檯買賣中心,2881,76,63,1,2893,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-06,櫃檯買賣中心,2893,55,76,0,2872,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-07,櫃檯買賣中心,2872,72,159,14,2771,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-08,櫃檯買賣中心,2771,106,116,0,2761,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-11,櫃檯買賣中心,2761,43,50,0,2754,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-12,櫃檯買賣中心,2754,27,52,0,2729,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-13,櫃檯買賣中心,2729,16,32,2,2711,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-14,櫃檯買賣中心,2711,14,50,10,2665,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-15,櫃檯買賣中心,2665,44,33,0,2676,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-18,櫃檯買賣中心,2676,94,68,0,2702,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-19,櫃檯買賣中心,2702,49,36,0,2715,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-20,櫃檯買賣中心,2715,47,48,2,2712,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-21,櫃檯買賣中心,2712,46,30,1,2727,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-22,櫃檯買賣中心,2727,49,62,4,2710,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-25,櫃檯買賣中心,2710,42,41,5,2706,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-26,櫃檯買賣中心,2706,39,14,5,2726,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-27,櫃檯買賣中心,2726,19,27,9,2709,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-28,櫃檯買賣中心,2709,22,39,78,2614,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-29,櫃檯買賣中心,2614,85,84,20,2595,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-01-30,櫃檯買賣中心,2595,65,90,5,2565,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-01,櫃檯買賣中心,2565,26,37,21,2533,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-02,櫃檯買賣中心,2533,22,51,0,2504,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-03,櫃檯買賣中心,2504,11,35,16,2464,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-04,櫃檯買賣中心,2504,11,35,16,2464,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-05,櫃檯買賣中心,2504,11,35,16,2464,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-15,櫃檯買賣中心,2462,9,14,5,2452,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-16,櫃檯買賣中心,2452,25,8,0,2469,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-17,櫃檯買賣中心,2469,70,39,1,2499,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-18,櫃檯買賣中心,2499,73,88,0,2484,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-19,櫃檯買賣中心,2484,39,38,0,2485,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-22,櫃檯買賣中心,2485,48,61,0,2472,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-23,櫃檯買賣中心,2472,26,18,0,2480,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-24,櫃檯買賣中心,2480,49,35,0,2494,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-25,櫃檯買賣中心,2494,80,40,5,2529,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-02-26,櫃檯買賣中心,2529,41,30,0,2540,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-01,櫃檯買賣中心,2540,58,19,0,2579,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-02,櫃檯買賣中心,2579,63,76,0,2566,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-03,櫃檯買賣中心,2566,32,33,1,2564,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-04,櫃檯買賣中心,2564,48,41,4,2567,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-07,櫃檯買賣中心,2567,61,25,1,2602,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-08,櫃檯買賣中心,2602,30,21,0,2611,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-09,櫃檯買賣中心,2611,457,323,0,2745,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-10,櫃檯買賣中心,2745,191,249,0,2687,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-11,櫃檯買賣中心,2687,40,95,0,2632,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-14,櫃檯買賣中心,2632,70,81,0,2621,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-15,櫃檯買賣中心,2621,51,143,0,2529,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-16,櫃檯買賣中心,2529,54,25,6,2552,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-17,櫃檯買賣中心,2552,62,62,0,2552,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-18,櫃檯買賣中心,2552,41,28,0,2565,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-21,櫃檯買賣中心,2565,56,61,7,2553,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-22,櫃檯買賣中心,2553,20,32,0,2541,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-23,櫃檯買賣中心,2541,13,22,0,2532,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-24,櫃檯買賣中心,2532,20,31,0,2521,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-25,櫃檯買賣中心,2521,25,32,0,2514,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-28,櫃檯買賣中心,2514,29,14,1,2528,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-29,櫃檯買賣中心,2528,29,125,0,2432,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-30,櫃檯買賣中心,2432,30,30,1,2431,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-03-31,櫃檯買賣中心,2431,29,27,0,2433,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-01,櫃檯買賣中心,2433,34,21,1,2445,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-06,櫃檯買賣中心,2445,36,18,1,2462,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-07,櫃檯買賣中心,2462,10,30,0,2442,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-08,櫃檯買賣中心,2442,15,12,0,2445,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-11,櫃檯買賣中心,2445,31,29,24,2423,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-12,櫃檯買賣中心,2423,11,17,1,2416,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-13,櫃檯買賣中心,2416,15,21,0,2410,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-14,櫃檯買賣中心,2410,12,14,0,2408,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-15,櫃檯買賣中心,2408,7,5,0,2410,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-18,櫃檯買賣中心,2410,13,18,0,2405,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-19,櫃檯買賣中心,2405,14,13,0,2406,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-20,櫃檯買賣中心,2406,12,11,0,2407,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-21,櫃檯買賣中心,2407,3,17,0,2393,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-22,櫃檯買賣中心,2393,13,56,5,2345,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-25,櫃檯買賣中心,2345,16,10,0,2351,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-26,櫃檯買賣中心,2351,103,101,1,2352,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-27,櫃檯買賣中心,2352,37,17,2,2370,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-28,櫃檯買賣中心,2370,10,22,0,2358,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-04-29,櫃檯買賣中心,2358,16,41,0,2333,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-03,櫃檯買賣中心,2333,0,0,0,0,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-04,櫃檯買賣中心,2332,17,31,2,2316,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-05,櫃檯買賣中心,2316,17,26,1,2306,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-06,櫃檯買賣中心,2306,2,9,0,2299,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-09,櫃檯買賣中心,2299,6,14,0,2291,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-10,櫃檯買賣中心,2291,11,21,2,2279,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-11,櫃檯買賣中心,2279,4,11,0,2272,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-12,櫃檯買賣中心,2272,2,50,0,2224,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-13,櫃檯買賣中心,2224,9,19,10,2204,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-16,櫃檯買賣中心,2204,13,6,0,2211,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-17,櫃檯買賣中心,2211,21,11,0,2221,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-18,櫃檯買賣中心,2221,29,28,0,2222,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-19,櫃檯買賣中心,2222,10,12,1,2219,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-20,櫃檯買賣中心,2219,14,13,3,2217,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-23,櫃檯買賣中心,2217,13,21,0,2209,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-24,櫃檯買賣中心,2209,11,10,0,2210,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-25,櫃檯買賣中心,2210,12,23,0,2199,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-26,櫃檯買賣中心,2199,6,4,0,2201,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-27,櫃檯買賣中心,2201,25,7,0,2219,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-30,櫃檯買賣中心,2219,61,27,0,2253,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-05-31,櫃檯買賣中心,2253,30,24,0,2259,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-01,櫃檯買賣中心,2259,20,16,2,2261,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-02,櫃檯買賣中心,2261,22,12,0,2271,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-03,櫃檯買賣中心,2271,12,10,1,2272,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-04,櫃檯買賣中心,2272,4,7,0,2269,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-06,櫃檯買賣中心,2269,3,5,11,2256,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-07,櫃檯買賣中心,2256,2,2,1,2255,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-08,櫃檯買賣中心,2255,6,3,0,2258,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-13,櫃檯買賣中心,2258,4,11,0,2251,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-14,櫃檯買賣中心,2251,3,1,0,2253,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-15,櫃檯買賣中心,2253,15,3,3,2262,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-16,櫃檯買賣中心,2262,1,2,1,2260,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-17,櫃檯買賣中心,2260,1,8,0,2253,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-20,櫃檯買賣中心,2253,4,3,0,2254,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-21,櫃檯買賣中心,2254,10,19,0,2245,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-22,櫃檯買賣中心,2245,9,4,0,2250,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-23,櫃檯買賣中心,2250,205,158,2,2295,12422,0,0,0,0,0,0,2484,0,4,0,0,0,4,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-24,櫃檯買賣中心,2295,58,163,0,2190,12422,0,0,0,0,0,0,2484,4,0,0,0,4,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-27,櫃檯買賣中心,2190,20,14,0,2196,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-28,櫃檯買賣中心,2196,21,11,0,2206,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-29,櫃檯買賣中心,2206,19,21,15,2189,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-06-30,櫃檯買賣中心,2189,24,13,0,2200,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-01,櫃檯買賣中心,2200,20,11,1,2208,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-04,櫃檯買賣中心,2208,8,4,0,2212,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-05,櫃檯買賣中心,2212,441,152,0,2501,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-06,櫃檯買賣中心,2501,561,616,0,2446,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-07,櫃檯買賣中心,2446,125,177,0,2394,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-11,櫃檯買賣中心,2394,120,107,5,2402,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-12,櫃檯買賣中心,2402,169,85,0,2486,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-13,櫃檯買賣中心,2486,41,57,0,2470,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-14,櫃檯買賣中心,2470,64,74,1,2459,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-15,櫃檯買賣中心,2459,250,185,0,2524,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-18,櫃檯買賣中心,2524,498,426,0,2596,12422,0,0,0,0,0,0,2484,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-19,櫃檯買賣中心,2596,106,99,0,2603,12422,0,0,0,0,0,0,2484,0,2,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-20,櫃檯買賣中心,2603,207,129,0,2681,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-21,櫃檯買賣中心,2681,52,58,0,2675,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-22,櫃檯買賣中心,2675,51,58,0,2668,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-25,櫃檯買賣中心,2668,101,155,0,2614,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
2016-07-26,櫃檯買賣中心,2614,41,52,0,2603,12422,0,0,0,0,0,0,2484,2,0,0,0,0,2,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,2484
