date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-10-28,集中市場,178,3,1,0,180,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-10-29,集中市場,180,10,0,0,190,20283,0,0,0,0,0,0,4057,5,0,0,1,0,4,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-10-30,集中市場,190,5,0,0,195,20283,0,0,0,0,0,0,4057,4,0,0,0,2,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-10-31,集中市場,195,1,0,0,196,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-01,集中市場,196,0,0,0,196,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-04,集中市場,196,2,1,0,197,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-05,集中市場,197,0,1,0,196,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-06,集中市場,196,1,2,0,195,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-07,集中市場,195,6,20,0,181,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-08,集中市場,181,1,1,0,181,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-11,集中市場,181,19,0,0,200,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-12,集中市場,200,17,0,0,217,20283,0,0,0,0,0,0,4057,2,3,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-13,集中市場,217,1,0,0,218,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-14,集中市場,218,0,0,0,218,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-15,集中市場,218,0,0,1,217,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-18,集中市場,217,0,0,0,217,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-19,集中市場,217,10,0,0,227,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-20,集中市場,227,10,0,0,237,20283,0,0,0,0,0,0,4057,5,0,0,0,3,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-21,集中市場,237,18,1,1,253,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-22,集中市場,253,137,6,0,384,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-25,集中市場,384,73,46,0,411,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-26,集中市場,411,34,96,0,349,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-27,集中市場,349,59,22,0,386,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-28,集中市場,386,339,55,0,670,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-11-29,集中市場,670,100,88,0,682,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-02,集中市場,682,112,146,0,648,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-03,集中市場,648,53,40,0,661,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-04,集中市場,661,92,105,0,648,20283,0,0,0,0,0,0,4057,2,3,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-05,集中市場,648,121,93,0,676,20283,0,0,0,0,0,0,4057,5,0,0,0,3,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-06,集中市場,676,39,25,0,690,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-09,集中市場,690,251,346,0,595,20283,0,0,0,0,0,0,4057,2,3,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-10,集中市場,595,185,47,0,733,20283,0,0,0,0,0,0,4057,5,0,0,0,0,5,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-11,集中市場,733,42,73,0,702,20283,0,0,0,0,0,0,4057,5,0,0,0,3,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-12,集中市場,702,71,71,0,702,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-13,集中市場,702,65,65,0,702,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-16,集中市場,702,22,5,0,719,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-17,集中市場,719,10,30,0,699,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-18,集中市場,699,32,54,0,677,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-19,集中市場,677,11,30,0,658,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-20,集中市場,658,12,5,0,665,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-23,集中市場,665,27,40,0,652,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-24,集中市場,652,7,37,0,622,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-25,集中市場,622,16,26,0,612,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-26,集中市場,612,9,10,5,606,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-27,集中市場,606,1,11,0,596,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-30,集中市場,596,142,98,0,640,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2019-12-31,集中市場,640,33,31,0,642,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-02,集中市場,642,7,14,51,584,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-03,集中市場,584,36,13,0,607,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-06,集中市場,607,7,32,0,582,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-07,集中市場,582,11,22,0,571,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-08,集中市場,571,1,15,0,557,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-09,集中市場,557,4,2,0,559,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-10,集中市場,559,6,5,38,522,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-13,集中市場,522,29,14,0,537,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-14,集中市場,537,4,15,0,526,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-15,集中市場,526,12,39,0,499,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-16,集中市場,499,11,8,1,501,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-17,集中市場,501,2,8,0,495,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-20,集中市場,495,20,10,0,505,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-30,集中市場,505,79,25,0,559,20283,0,0,0,0,0,0,4057,2,0,0,0,0,2,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-01-31,集中市場,559,81,15,0,625,20283,0,0,0,0,0,0,4057,2,0,0,2,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-03,集中市場,625,23,13,0,635,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-04,集中市場,635,2,11,0,626,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-05,集中市場,626,15,19,0,622,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-06,集中市場,622,21,18,0,625,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-07,集中市場,625,39,10,0,654,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-10,集中市場,654,33,14,0,673,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-11,集中市場,673,6,8,0,671,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-12,集中市場,671,11,0,0,682,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-13,集中市場,682,20,3,0,699,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-14,集中市場,699,6,0,0,705,20283,0,0,0,0,0,0,4057,0,3,0,0,0,3,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-17,集中市場,705,7,0,0,712,20283,0,0,0,0,0,0,4057,3,0,0,0,0,3,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-18,集中市場,712,4,5,0,711,20283,0,0,0,0,0,0,4057,3,0,0,0,0,3,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-19,集中市場,711,4,3,0,712,20283,0,0,0,0,0,0,4057,3,0,0,0,0,3,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-20,集中市場,712,32,9,0,735,20283,0,0,0,0,0,0,4057,3,0,0,3,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-21,集中市場,735,1,0,0,736,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-24,集中市場,736,42,9,0,769,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-25,集中市場,769,4,54,0,719,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-26,集中市場,719,14,17,0,716,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-02-27,集中市場,716,13,8,0,721,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-02,集中市場,721,19,4,0,736,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-03,集中市場,736,12,2,0,746,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-04,集中市場,746,1,7,0,740,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-05,集中市場,740,0,7,0,733,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-06,集中市場,733,5,6,0,732,20283,0,0,0,0,0,0,4057,0,0,0,0,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-09,集中市場,732,4,5,0,731,20283,0,0,0,0,0,0,4057,0,212,0,0,0,212,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-10,集中市場,731,28,0,0,759,20283,0,0,0,0,0,0,4057,212,0,0,0,0,212,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-11,集中市場,759,1,10,0,750,20283,0,0,0,0,0,0,4057,212,0,0,0,0,212,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-12,集中市場,750,14,12,0,752,20283,0,0,0,0,0,0,4057,212,0,0,0,0,212,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-13,集中市場,752,4,14,16,726,20283,0,0,0,0,0,0,4057,212,3,0,0,0,215,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-16,集中市場,726,23,0,0,749,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-17,集中市場,749,31,23,0,757,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-18,集中市場,757,28,12,0,773,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-19,集中市場,773,25,53,13,732,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-03-20,集中市場,732,11,0,26,717,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,0,75,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-23,集中市場,717,2,35,0,684,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-24,集中市場,684,0,2,5,677,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-25,集中市場,677,0,3,0,674,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-26,集中市場,674,3,0,0,677,20283,0,0,0,0,0,0,4057,215,0,0,0,0,215,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-27,集中市場,677,2,20,0,659,20283,0,0,0,0,0,0,4057,215,37,0,0,0,252,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-30,集中市場,659,2,0,0,661,20283,0,0,0,0,0,0,4057,252,0,0,0,0,252,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-03-31,集中市場,661,21,11,0,671,20283,0,0,0,0,0,0,4057,252,0,0,0,0,252,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-01,集中市場,671,11,0,0,682,20283,0,0,0,0,0,0,4057,252,0,0,0,0,252,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-06,集中市場,682,13,5,0,690,20283,0,0,0,0,0,0,4057,252,1,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-07,集中市場,690,0,34,0,656,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-08,集中市場,656,12,21,0,647,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-09,集中市場,647,1,2,0,646,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-10,集中市場,646,2,85,0,563,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-13,集中市場,563,2,22,0,543,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-14,集中市場,543,0,33,0,510,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-15,集中市場,510,13,15,0,508,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-16,集中市場,508,0,0,0,508,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,0,0,75,0,0,0,0,0,0,0,4057
2020-04-17,集中市場,508,4,1,0,511,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,75,0,0,75,0,0,0,0,0,0,0,0,0,4057
2020-04-20,集中市場,511,5,41,0,475,20283,0,0,0,0,0,0,4057,253,0,0,0,0,253,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-21,集中市場,475,3,4,0,474,20283,0,0,0,0,0,0,4057,253,0,0,37,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-22,集中市場,474,1,0,1,474,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-23,集中市場,474,1,0,0,475,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-24,集中市場,475,1,1,0,475,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-27,集中市場,475,0,8,0,467,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-28,集中市場,467,27,7,0,487,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-29,集中市場,487,1,5,0,483,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-04-30,集中市場,483,5,1,0,487,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-04,集中市場,487,12,0,0,499,20283,0,0,0,0,0,0,4057,216,0,0,0,0,216,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-05,集中市場,499,21,15,0,505,20283,0,0,0,0,0,0,4057,216,50,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-06,集中市場,505,18,41,0,482,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-07,集中市場,482,23,16,0,489,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-08,集中市場,489,2,1,0,490,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-11,集中市場,490,10,0,0,500,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-12,集中市場,500,14,2,0,512,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-13,集中市場,512,0,1,0,511,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-14,集中市場,511,0,3,0,508,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-15,集中市場,508,3,2,0,509,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-18,集中市場,509,9,10,0,508,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-19,集中市場,508,19,5,0,522,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-20,集中市場,522,7,10,0,519,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-21,集中市場,519,0,0,0,519,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-22,集中市場,519,18,21,5,511,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-25,集中市場,511,13,4,0,520,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-26,集中市場,520,11,10,0,521,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-27,集中市場,521,9,16,0,514,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-28,集中市場,514,9,11,0,512,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-05-29,集中市場,512,35,9,0,538,20283,0,0,0,0,0,0,4057,266,1,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-01,集中市場,538,9,15,0,532,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-02,集中市場,532,14,5,0,541,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-03,集中市場,541,2,2,0,541,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-04,集中市場,541,0,8,0,533,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-05,集中市場,533,11,13,0,531,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-08,集中市場,531,21,7,0,545,20283,0,0,0,0,0,0,4057,267,0,0,0,1,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-09,集中市場,545,15,1,0,559,20283,0,0,0,0,0,0,4057,266,1,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-10,集中市場,559,0,1,0,558,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-11,集中市場,558,2,13,0,547,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-12,集中市場,547,0,0,0,547,20283,0,0,0,0,0,0,4057,267,0,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-15,集中市場,547,0,6,0,541,20283,0,0,0,0,0,0,4057,267,0,0,0,1,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-16,集中市場,541,0,0,0,541,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-17,集中市場,541,2,12,0,531,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-18,集中市場,531,1,6,0,526,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-19,集中市場,526,2,1,0,527,20283,0,0,0,0,0,0,4057,266,0,0,0,0,266,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2020-06-22,集中市場,527,1,0,0,528,20283,0,0,0,0,0,0,4057,266,1,0,0,0,267,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
