date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-07,集中市場,695,8,15,0,688,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-08,集中市場,688,45,8,0,725,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-11,集中市場,725,54,36,0,743,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-12,集中市場,743,15,24,1,733,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-13,集中市場,733,42,62,0,713,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-14,集中市場,713,12,26,0,699,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-15,集中市場,699,13,6,0,706,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-18,集中市場,706,2,4,0,704,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-19,集中市場,704,3,4,0,703,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-20,集中市場,703,4,3,0,704,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-21,集中市場,704,26,86,0,644,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-22,集中市場,644,13,18,0,639,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-25,集中市場,639,8,3,0,644,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-26,集中市場,644,7,7,0,644,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-27,集中市場,644,7,5,0,646,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-28,集中市場,646,1,1,0,646,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-29,集中市場,646,0,10,0,636,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-01-30,集中市場,636,9,0,0,645,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-01,集中市場,645,4,9,0,640,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-02,集中市場,640,6,1,1,644,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-03,集中市場,644,4,6,0,642,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-04,集中市場,644,4,6,0,642,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-05,集中市場,644,4,6,0,642,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-15,集中市場,642,9,7,2,642,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-16,集中市場,642,3,8,0,637,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-17,集中市場,637,2,3,0,636,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-18,集中市場,636,3,2,0,637,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-19,集中市場,637,8,4,0,641,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-22,集中市場,641,0,2,0,639,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-23,集中市場,639,29,8,0,660,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-24,集中市場,660,9,28,0,641,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-25,集中市場,641,0,1,0,640,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-02-26,集中市場,640,3,6,0,637,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-01,集中市場,637,0,4,0,633,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-02,集中市場,633,1,2,0,632,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-03,集中市場,632,2,4,0,630,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-04,集中市場,630,2,2,0,630,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-07,集中市場,630,5,21,0,614,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-08,集中市場,614,59,16,0,657,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-09,集中市場,657,33,13,0,677,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-10,集中市場,677,48,3,0,722,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-11,集中市場,722,6,14,0,714,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-14,集中市場,714,38,5,0,747,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-15,集中市場,747,40,7,4,776,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-16,集中市場,776,1,2,0,775,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-17,集中市場,775,2,4,0,773,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-18,集中市場,773,69,11,0,831,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-21,集中市場,831,13,7,0,837,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-22,集中市場,837,29,8,0,858,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-23,集中市場,858,10,0,0,868,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-24,集中市場,868,5,0,0,873,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-25,集中市場,873,11,2,0,882,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-28,集中市場,882,4,18,0,868,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-29,集中市場,868,11,16,0,863,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-30,集中市場,863,10,1,0,872,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-03-31,集中市場,872,1,10,37,826,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-01,集中市場,826,1,3,13,811,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-06,集中市場,811,3,2,21,791,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-07,集中市場,791,2,4,0,789,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-08,集中市場,789,0,11,0,778,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-11,集中市場,778,20,26,0,772,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-12,集中市場,772,1,5,0,768,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-13,集中市場,768,10,3,0,775,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-14,集中市場,775,6,8,0,773,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-15,集中市場,773,0,46,0,727,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-18,集中市場,727,3,13,0,717,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-19,集中市場,717,0,0,0,717,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-20,集中市場,717,3,20,0,700,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-21,集中市場,700,0,9,0,691,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-22,集中市場,691,10,5,0,696,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-25,集中市場,696,0,6,0,690,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-26,集中市場,690,2,6,0,686,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-27,集中市場,686,12,2,0,696,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-28,集中市場,696,5,7,0,694,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-04-29,集中市場,694,0,17,1,676,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-03,集中市場,676,10,107,3,576,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-04,集中市場,576,0,1,1,574,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-05,集中市場,574,2,12,0,564,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-06,集中市場,564,7,8,0,563,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-09,集中市場,563,5,12,0,556,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-10,集中市場,556,2,13,6,539,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-11,集中市場,539,0,11,0,528,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-12,集中市場,528,1,3,0,526,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-13,集中市場,526,1,5,0,522,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-16,集中市場,522,0,5,0,517,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-17,集中市場,517,0,2,0,515,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-18,集中市場,515,1,0,0,516,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-19,集中市場,516,0,2,0,514,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-20,集中市場,514,0,1,0,513,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-23,集中市場,513,1,3,11,500,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-24,集中市場,500,0,0,0,500,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-25,集中市場,500,5,0,0,505,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-26,集中市場,505,3,0,0,508,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-27,集中市場,508,0,0,0,508,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-30,集中市場,508,0,0,0,508,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-05-31,集中市場,508,0,1,0,507,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-01,集中市場,507,0,0,0,507,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-02,集中市場,507,0,0,10,497,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-03,集中市場,497,0,0,0,497,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-04,集中市場,497,0,0,2,495,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-06,集中市場,495,0,2,0,493,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-07,集中市場,493,1,1,0,493,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-08,集中市場,493,1,2,0,492,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-13,集中市場,492,0,0,0,492,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-14,集中市場,492,0,3,0,489,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-15,集中市場,489,0,0,0,489,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-16,集中市場,489,1,0,0,490,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-17,集中市場,490,0,10,0,480,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-20,集中市場,480,0,0,0,480,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-21,集中市場,480,0,2,0,478,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-22,集中市場,478,1,0,0,479,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-23,集中市場,479,0,10,0,469,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-24,集中市場,469,3,3,0,469,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-27,集中市場,469,0,0,0,469,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-28,集中市場,469,0,0,0,469,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-29,集中市場,469,0,1,0,468,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-06-30,集中市場,468,0,0,0,468,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-01,集中市場,468,1,10,0,459,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-04,集中市場,459,2,2,0,459,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-05,集中市場,459,15,19,0,455,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-06,集中市場,455,0,0,0,455,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-07,集中市場,455,30,46,0,439,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-11,集中市場,439,15,19,0,435,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-12,集中市場,435,0,15,0,420,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-13,集中市場,420,1,11,0,410,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-14,集中市場,410,1,8,0,403,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-15,集中市場,403,2,19,0,386,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-18,集中市場,386,8,7,0,387,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-19,集中市場,387,0,3,0,384,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-20,集中市場,384,14,10,0,388,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-21,集中市場,388,18,6,0,400,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-22,集中市場,400,5,0,0,405,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-25,集中市場,405,27,0,0,432,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-26,集中市場,432,2,2,0,432,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-27,集中市場,432,19,5,0,446,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-28,集中市場,446,1,34,0,413,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-07-29,集中市場,413,11,12,0,412,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-01,集中市場,412,3,5,0,410,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-02,集中市場,410,0,0,0,410,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-03,集中市場,410,0,10,0,400,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-04,集中市場,400,0,0,0,400,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-05,集中市場,400,17,14,0,403,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-08,集中市場,403,7,8,0,402,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-09,集中市場,402,3,2,0,403,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-10,集中市場,403,51,7,0,447,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-11,集中市場,447,5,6,0,446,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-12,集中市場,446,8,1,0,453,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-15,集中市場,453,15,20,0,448,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-16,集中市場,448,12,3,0,457,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-17,集中市場,457,67,10,0,514,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-18,集中市場,514,9,32,0,491,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-19,集中市場,491,7,36,0,462,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-22,集中市場,462,10,0,0,472,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-23,集中市場,472,19,11,0,480,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-24,集中市場,480,157,25,0,612,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-25,集中市場,612,48,12,0,648,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-26,集中市場,648,25,40,0,633,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-29,集中市場,633,59,7,0,685,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-30,集中市場,685,128,118,1,694,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
2016-08-31,集中市場,694,23,71,0,646,34535,0,0,0,0,0,0,6907,0,0,0,0,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,0,6907
