date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-04,集中市場,1929,439,485,0,1883,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-05,集中市場,1883,913,696,0,2100,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-06,集中市場,2100,319,650,0,1769,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-09,集中市場,1769,311,356,0,1724,9744,0,0,0,0,0,0,1949,377,4,3,0,0,378,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-10,集中市場,1724,194,142,4,1772,9744,0,0,0,0,0,0,1949,378,0,0,0,0,378,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-11,集中市場,1772,94,129,0,1737,9744,0,0,0,0,0,0,1949,378,0,0,0,0,378,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-12,集中市場,1737,124,168,0,1693,9744,0,0,0,0,0,0,1949,378,0,0,0,0,378,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-13,集中市場,1693,171,127,0,1737,9744,0,0,0,0,0,0,1949,378,0,0,0,1,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-16,集中市場,1737,236,177,0,1796,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-17,集中市場,1796,78,215,0,1659,9744,0,0,0,0,0,0,1949,377,0,0,0,1,376,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-18,集中市場,1659,485,352,0,1792,9744,0,0,0,0,0,0,1949,376,0,0,1,1,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-19,集中市場,1792,289,229,0,1852,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-20,集中市場,1852,188,272,0,1768,9744,0,0,0,0,0,0,1949,374,0,0,1,0,373,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-23,集中市場,1768,134,151,0,1751,9744,0,0,0,0,0,0,1949,373,0,0,0,0,373,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-24,集中市場,1751,120,70,0,1801,9744,0,0,0,0,0,0,1949,373,1,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-25,集中市場,1801,130,117,0,1814,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-26,集中市場,1814,62,92,0,1784,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-27,集中市場,1784,50,48,0,1786,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-30,集中市場,1786,25,86,0,1725,9744,0,0,0,0,0,0,1949,374,0,1,0,0,373,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2024-12-31,集中市場,1725,28,203,0,1550,9744,0,0,0,0,0,0,1949,373,0,0,0,1,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-02,集中市場,1550,13,18,0,1545,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-03,集中市場,1545,152,86,0,1611,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-06,集中市場,1611,41,205,0,1447,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-07,集中市場,1447,10,52,0,1405,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-08,集中市場,1405,14,23,0,1396,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-09,集中市場,1396,74,50,0,1420,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-10,集中市場,1420,25,71,1,1373,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-13,集中市場,1373,61,52,0,1382,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-14,集中市場,1382,11,16,6,1371,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-15,集中市場,1371,12,13,0,1370,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-16,集中市場,1370,30,18,0,1382,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-17,集中市場,1382,24,20,0,1386,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-20,集中市場,1386,13,14,6,1379,9744,0,0,0,0,0,0,1949,372,14,0,0,0,386,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-21,集中市場,1379,12,16,0,1375,9744,0,0,0,0,0,0,1949,386,0,0,2,0,384,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-01-22,集中市場,1375,13,27,1,1360,9744,0,0,0,0,0,0,1949,384,0,0,3,0,381,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-03,集中市場,1358,8,1,0,1365,9744,0,0,0,0,0,0,1949,381,0,0,0,0,381,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-04,集中市場,1365,21,9,0,1377,9744,0,0,0,0,0,0,1949,381,0,0,2,0,379,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-05,集中市場,1377,6,14,0,1369,9744,0,0,0,0,0,0,1949,379,0,0,2,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-06,集中市場,1369,13,17,0,1365,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-07,集中市場,1365,15,23,30,1327,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-10,集中市場,1327,25,21,0,1331,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-11,集中市場,1331,82,70,0,1343,9744,0,0,0,0,0,0,1949,377,0,0,2,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-12,集中市場,1343,23,40,0,1326,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-13,集中市場,1326,32,17,0,1341,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-14,集中市場,1341,9,37,0,1313,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-17,集中市場,1313,23,5,0,1331,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-18,集中市場,1331,20,20,0,1331,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-19,集中市場,1331,51,27,1,1354,9744,0,0,0,0,0,0,1949,375,0,0,1,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-20,集中市場,1354,99,57,0,1396,9744,0,0,0,0,0,0,1949,374,0,0,3,0,371,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-21,集中市場,1396,40,28,0,1408,9744,0,0,0,0,0,0,1949,371,0,0,0,0,371,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-24,集中市場,1408,8,48,0,1368,9744,0,0,0,0,0,0,1949,371,0,0,0,0,371,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-25,集中市場,1368,38,13,0,1393,9744,0,0,0,0,0,0,1949,371,0,0,0,0,371,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-26,集中市場,1393,22,5,6,1404,9744,0,0,0,0,0,0,1949,371,1,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-02-27,集中市場,1404,19,8,2,1413,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-03,集中市場,1413,45,22,4,1432,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-04,集中市場,1432,7,23,1,1415,9744,0,0,0,0,0,0,1949,372,0,0,0,0,372,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-05,集中市場,1415,17,13,0,1419,9744,0,0,0,0,0,0,1949,372,2,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-06,集中市場,1419,41,8,0,1452,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-07,集中市場,1452,14,27,3,1436,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-10,集中市場,1436,16,10,2,1440,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-11,集中市場,1440,64,26,1,1477,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-12,集中市場,1477,9,23,0,1463,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-13,集中市場,1463,12,1,0,1474,9744,0,0,0,0,0,0,1949,374,0,0,0,0,374,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-14,集中市場,1474,13,2,5,1480,9744,0,0,0,0,0,0,1949,374,1,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-17,集中市場,1480,7,3,12,1472,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-18,集中市場,1472,3,5,0,1470,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-19,集中市場,1470,5,5,0,1470,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-20,集中市場,1470,8,16,0,1462,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-21,集中市場,1462,14,3,0,1473,9744,0,0,0,0,0,0,1949,375,0,0,0,0,375,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-24,集中市場,1473,12,23,1,1461,9744,0,0,0,0,0,0,1949,375,2,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-25,集中市場,1461,4,8,0,1457,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-26,集中市場,1457,1,5,0,1453,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-27,集中市場,1453,3,1,0,1455,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-28,集中市場,1455,9,17,0,1447,9744,0,0,0,0,0,0,1949,377,0,0,0,0,377,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-03-31,集中市場,1447,15,102,49,1311,9744,0,0,0,0,0,0,1949,377,9,1,0,0,385,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-01,集中市場,1311,1,4,0,1308,9744,0,0,0,0,0,0,1949,385,0,0,0,0,385,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-02,集中市場,1308,3,12,0,1299,9744,0,0,0,0,0,0,1949,385,0,0,0,0,385,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-07,集中市場,1299,5,14,10,1280,9744,0,0,0,0,0,0,1949,385,11,0,0,0,396,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-08,集中市場,1280,44,166,17,1141,9744,0,0,0,0,0,0,1949,396,12,0,0,0,408,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-09,集中市場,1141,25,124,0,1042,9744,0,0,0,0,0,0,1949,408,0,0,0,0,408,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-10,集中市場,1042,34,30,12,1034,9744,0,0,0,0,0,0,1949,408,2,0,0,0,410,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-11,集中市場,1034,8,16,1,1025,9744,0,0,0,0,0,0,1949,410,1,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-14,集中市場,1025,21,36,2,1008,9744,0,0,0,0,0,0,1949,411,0,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-15,集中市場,1008,14,21,0,1001,9744,0,0,0,0,0,0,1949,411,0,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-16,集中市場,1001,5,2,0,1004,9744,0,0,0,0,0,0,1949,411,0,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-17,集中市場,1004,3,10,10,987,9744,0,0,0,0,0,0,1949,411,0,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-18,集中市場,987,0,0,0,987,9744,0,0,0,0,0,0,1949,411,0,0,0,0,411,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-21,集中市場,987,8,8,0,987,9744,0,0,0,0,0,0,1949,411,0,1,0,0,410,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-22,集中市場,987,3,20,0,970,9744,0,0,0,0,0,0,1949,410,7,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-23,集中市場,970,1,9,0,962,9744,0,0,0,0,0,0,1949,417,1,0,0,0,418,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-24,集中市場,962,7,0,0,969,9744,0,0,0,0,0,0,1949,418,0,0,1,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-25,集中市場,969,9,1,0,977,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-28,集中市場,977,2,10,0,969,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-29,集中市場,969,17,7,0,979,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-04-30,集中市場,979,7,13,0,973,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-02,集中市場,973,14,24,0,963,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-05,集中市場,963,11,7,0,967,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-06,集中市場,967,1,0,0,968,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-07,集中市場,968,2,1,0,969,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-08,集中市場,969,4,6,0,967,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-09,集中市場,967,3,4,0,966,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-12,集中市場,966,24,11,3,976,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-13,集中市場,976,8,3,0,981,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-14,集中市場,981,4,9,0,976,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-15,集中市場,976,17,1,0,992,9744,0,0,0,0,0,0,1949,417,0,0,0,0,417,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-16,集中市場,992,8,2,0,998,9744,0,1,0,0,0,1,1949,417,0,0,0,2,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-19,集中市場,998,3,20,0,981,9744,1,1,0,0,0,2,1949,415,1,0,0,0,416,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-20,集中市場,981,2,3,0,980,9744,2,0,1,0,0,1,1949,416,0,0,0,0,416,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-21,集中市場,980,47,19,0,1008,9744,1,0,1,0,0,0,1949,416,0,0,0,0,416,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-22,集中市場,1008,9,5,1,1011,9744,0,0,0,0,0,0,1949,416,0,0,1,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-23,集中市場,1011,6,7,4,1006,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-26,集中市場,1006,2,4,0,1004,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-27,集中市場,1004,8,39,0,973,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-28,集中市場,973,8,0,0,981,9744,0,2,0,0,0,2,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-05-29,集中市場,981,6,3,0,984,9744,2,0,1,0,0,1,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-02,集中市場,984,3,1,0,986,9744,1,0,1,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-03,集中市場,986,25,10,0,1001,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-04,集中市場,1001,4,3,0,1002,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-05,集中市場,1002,14,0,1,1015,9744,0,1,0,0,0,1,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-06,集中市場,1015,14,4,0,1025,9744,1,0,0,0,0,1,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-09,集中市場,1025,14,9,0,1030,9744,1,1,0,0,0,2,1949,415,1,1,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-10,集中市場,1030,2,6,0,1026,9744,2,0,0,0,0,2,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-11,集中市場,1026,1,3,0,1024,9744,2,0,2,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-12,集中市場,1024,6,2,0,1028,9744,0,0,0,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-13,集中市場,1028,16,5,0,1039,9744,0,2,0,0,0,2,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-16,集中市場,1039,5,1,0,1043,9744,2,0,2,0,0,0,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-17,集中市場,1043,3,7,0,1039,9744,0,2,0,0,0,2,1949,415,0,0,0,0,415,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-18,集中市場,1039,1,3,1,1036,9744,2,0,0,0,0,2,1949,415,0,0,2,0,413,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-19,集中市場,1036,19,7,0,1048,9744,2,0,0,0,0,2,1949,413,9,0,0,0,422,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-20,集中市場,1048,6,20,0,1034,9744,2,0,1,0,0,1,1949,422,0,0,0,0,422,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-23,集中市場,1034,1,6,0,1029,9744,1,0,0,0,0,1,1949,422,1,0,0,0,423,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-24,集中市場,1029,6,2,2,1031,9744,1,0,0,0,0,1,1949,423,0,0,0,0,423,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-25,集中市場,1031,4,10,0,1025,9744,1,0,1,0,0,0,1949,423,0,0,0,0,423,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-26,集中市場,1025,2,16,0,1011,9744,0,0,0,0,0,0,1949,423,0,0,0,0,423,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-27,集中市場,1011,2,0,0,1013,9744,0,1,0,0,0,1,1949,423,0,0,0,0,423,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-06-30,集中市場,1013,2,2,0,1013,9744,1,0,0,0,0,1,1949,423,15,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-01,集中市場,1013,6,4,0,1015,9744,1,0,1,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-02,集中市場,1015,6,1,0,1020,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-03,集中市場,1020,5,10,0,1015,9744,0,1,0,0,0,1,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-04,集中市場,1015,8,2,0,1021,9744,1,0,1,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-07,集中市場,1021,5,0,0,1026,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-08,集中市場,1026,4,7,0,1023,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-09,集中市場,1023,0,2,0,1021,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-10,集中市場,1021,0,1,0,1020,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-11,集中市場,1020,7,1,0,1026,9744,0,0,0,0,0,0,1949,438,0,0,0,0,438,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-14,集中市場,1026,11,2,0,1035,9744,0,0,0,0,0,0,1949,438,11,0,0,0,449,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-15,集中市場,1035,8,3,0,1040,9744,0,0,0,0,0,0,1949,449,0,0,0,0,449,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-16,集中市場,1040,4,9,0,1035,9744,0,0,0,0,0,0,1949,449,0,0,0,0,449,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-17,集中市場,1035,14,6,0,1043,9744,0,0,0,0,0,0,1949,449,0,0,0,0,449,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-18,集中市場,1043,6,3,0,1046,9744,0,0,0,0,0,0,1949,449,0,0,3,0,446,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-21,集中市場,1046,2,4,0,1044,9744,0,0,0,0,0,0,1949,446,0,1,0,0,445,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-22,集中市場,1044,13,13,0,1044,9744,0,0,0,0,0,0,1949,445,0,0,1,15,429,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-23,集中市場,1044,6,4,0,1046,9744,0,0,0,0,0,0,1949,429,0,0,3,0,426,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-24,集中市場,1046,0,5,0,1041,9744,0,0,0,0,0,0,1949,426,0,0,0,0,426,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-25,集中市場,1041,1,8,0,1034,9744,0,0,0,0,0,0,1949,426,0,0,0,0,426,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
2025-07-28,集中市場,1034,3,0,0,1037,9744,0,0,0,0,0,0,1949,426,0,0,0,0,426,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,1949
