date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-13,集中市場,5238,198,250,2,5184,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-14,集中市場,5184,302,468,2,5016,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-17,集中市場,5016,196,565,0,4647,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-18,集中市場,4647,925,903,0,4669,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-19,集中市場,4669,516,410,0,4775,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-20,集中市場,4775,312,223,0,4864,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-21,集中市場,4864,406,463,1,4806,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-24,集中市場,4806,862,1116,7,4545,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-25,集中市場,4545,321,382,9,4475,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-26,集中市場,4475,386,423,1,4437,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-27,集中市場,4437,450,562,1,4324,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-28,集中市場,4324,342,319,0,4347,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-08-31,集中市場,4347,167,486,0,4028,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-01,集中市場,4028,548,187,0,4389,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-02,集中市場,4389,139,455,0,4073,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-03,集中市場,4073,64,287,0,3850,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-04,集中市場,3850,373,136,0,4087,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-07,集中市場,4087,899,197,0,4789,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-08,集中市場,4789,151,564,0,4376,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-09,集中市場,4376,53,785,0,3644,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-10,集中市場,3644,160,268,0,3536,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-11,集中市場,3536,107,161,0,3482,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-14,集中市場,3482,186,77,2,3589,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-15,集中市場,3589,157,57,0,3689,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-16,集中市場,3689,134,134,0,3689,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-17,集中市場,3689,89,406,0,3372,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-18,集中市場,3372,145,82,0,3435,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-21,集中市場,3435,261,93,0,3603,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-22,集中市場,3603,114,344,0,3373,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-23,集中市場,3373,820,39,1,4153,1365869,2,0,0,0,0,2,273174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273174
2015-09-24,集中市場,4153,162,204,0,4111,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-09-25,集中市場,4111,169,203,0,4077,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-09-30,集中市場,4077,211,515,0,3773,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-01,集中市場,3773,80,306,0,3547,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-02,集中市場,3547,45,74,1,3517,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-05,集中市場,3517,45,162,0,3400,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-06,集中市場,3400,101,330,2,3169,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-07,集中市場,3169,139,241,0,3067,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-08,集中市場,3067,32,54,1,3044,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-12,集中市場,3044,186,25,0,3205,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-13,集中市場,3205,150,73,0,3282,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-14,集中市場,3282,47,50,0,3279,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-15,集中市場,3279,88,90,0,3277,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-16,集中市場,3277,58,41,0,3294,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-19,集中市場,3294,150,44,11,3389,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-20,集中市場,3389,56,68,0,3377,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-21,集中市場,3377,184,29,0,3532,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-22,集中市場,3532,29,179,0,3382,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-23,集中市場,3382,141,82,1,3440,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-26,集中市場,3440,392,144,0,3688,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-27,集中市場,3688,855,78,0,4465,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-28,集中市場,4465,398,90,0,4773,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-29,集中市場,4773,93,211,1,4654,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-10-30,集中市場,4654,418,17,0,5055,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-02,集中市場,5055,279,73,80,5181,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-03,集中市場,5181,207,173,0,5215,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-04,集中市場,5215,148,576,0,4787,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-05,集中市場,4787,166,48,0,4905,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-06,集中市場,4905,436,98,0,5243,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-09,集中市場,5243,231,152,0,5322,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-10,集中市場,5322,319,21,1,5619,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-11,集中市場,5619,156,216,5,5554,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-12,集中市場,5554,81,124,0,5511,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-13,集中市場,5511,150,63,0,5598,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-16,集中市場,5598,61,225,0,5434,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-17,集中市場,5434,19,280,3,5170,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-18,集中市場,5170,263,143,0,5290,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-19,集中市場,5290,36,387,3,4936,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-20,集中市場,4936,145,47,0,5034,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-23,集中市場,5034,8,53,0,4989,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-24,集中市場,4989,34,194,5,4824,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-25,集中市場,4824,93,35,0,4882,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-26,集中市場,4882,37,252,0,4667,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-27,集中市場,4667,50,16,0,4701,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-11-30,集中市場,4701,171,24,11,4837,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-01,集中市場,4837,59,78,10,4808,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-02,集中市場,4808,53,25,5,4831,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-03,集中市場,4831,34,71,10,4784,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-04,集中市場,4784,88,30,0,4842,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-07,集中市場,4842,66,136,0,4772,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-08,集中市場,4772,146,11,4,4903,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-09,集中市場,4903,207,78,0,5032,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-10,集中市場,5032,152,55,0,5129,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-11,集中市場,5129,9,206,0,4932,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-14,集中市場,4932,107,12,0,5027,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-15,集中市場,5027,28,261,0,4794,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-16,集中市場,4794,77,311,30,4530,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-17,集中市場,4530,18,61,1,4486,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-18,集中市場,4486,19,23,0,4482,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-21,集中市場,4482,281,7,0,4756,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-22,集中市場,4756,30,135,0,4651,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-23,集中市場,4651,39,164,0,4526,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-24,集中市場,4526,40,442,0,4124,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-25,集中市場,4124,33,188,0,3969,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-28,集中市場,3969,52,83,0,3938,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-29,集中市場,3938,206,15,0,4129,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-30,集中市場,4129,24,57,0,4096,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2015-12-31,集中市場,4096,12,131,0,3977,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-04,集中市場,3977,150,129,0,3998,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-05,集中市場,3998,13,113,0,3898,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-06,集中市場,3898,7,109,0,3796,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-07,集中市場,3796,84,119,0,3761,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-08,集中市場,3761,211,1,0,3971,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-11,集中市場,3971,188,68,1,4090,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-12,集中市場,4090,190,104,39,4137,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-13,集中市場,4137,30,225,0,3942,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-14,集中市場,3942,17,78,6,3875,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-15,集中市場,3875,142,60,0,3957,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-18,集中市場,3957,99,22,0,4034,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-19,集中市場,4034,48,89,1,3992,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-20,集中市場,3992,19,88,0,3923,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-21,集中市場,3923,44,72,0,3895,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-22,集中市場,3895,52,45,0,3902,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-25,集中市場,3902,14,154,0,3762,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-26,集中市場,3762,49,12,0,3799,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-27,集中市場,3799,7,140,0,3666,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-28,集中市場,3666,5,171,30,3470,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-29,集中市場,3470,29,22,0,3477,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-01-30,集中市場,3477,13,89,0,3401,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-01,集中市場,3401,22,17,0,3406,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-02,集中市場,3406,33,108,0,3331,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-03,集中市場,3331,108,96,1,3342,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-04,集中市場,3331,108,96,1,3342,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-05,集中市場,3331,108,96,1,3342,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-15,集中市場,3342,10,241,0,3111,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-16,集中市場,3111,31,18,0,3124,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-17,集中市場,3124,12,18,0,3118,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-18,集中市場,3118,37,114,0,3041,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-19,集中市場,3041,6,18,0,3029,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-22,集中市場,3029,6,9,30,2996,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-23,集中市場,2996,18,16,0,2998,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-24,集中市場,2998,205,76,0,3127,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-25,集中市場,3127,14,101,0,3040,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-02-26,集中市場,3040,9,61,0,2988,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-01,集中市場,2988,120,132,0,2976,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-02,集中市場,2976,201,32,0,3145,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-03,集中市場,3145,60,174,0,3031,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-04,集中市場,3031,29,88,0,2972,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-07,集中市場,2972,8,48,0,2932,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-08,集中市場,2932,30,71,5,2886,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-09,集中市場,2886,28,29,0,2885,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-10,集中市場,2885,0,52,0,2833,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-11,集中市場,2833,33,19,0,2847,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-14,集中市場,2847,116,20,0,2943,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-15,集中市場,2943,19,63,0,2899,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-16,集中市場,2899,37,25,0,2911,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-17,集中市場,2911,122,288,5,2740,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-18,集中市場,2740,60,62,0,2738,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-21,集中市場,2738,65,16,0,2787,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-22,集中市場,2787,61,14,0,2834,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-23,集中市場,2834,15,108,0,2741,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-24,集中市場,2741,83,5,0,2819,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-25,集中市場,2819,85,45,105,2754,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-28,集中市場,2754,6,66,0,2694,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-29,集中市場,2694,115,166,0,2643,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
2016-03-30,集中市場,2643,176,78,0,2741,1420504,2,0,0,0,0,2,284101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284101
