date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2015-12-25,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2015-12-28,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2015-12-29,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2015-12-30,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2015-12-31,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-04,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-05,櫃檯買賣中心,130,0,1,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-06,櫃檯買賣中心,129,0,0,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-07,櫃檯買賣中心,129,0,0,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-08,櫃檯買賣中心,129,0,0,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-11,櫃檯買賣中心,129,4,0,0,133,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-12,櫃檯買賣中心,133,0,2,0,131,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-13,櫃檯買賣中心,131,0,1,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-14,櫃檯買賣中心,130,0,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-15,櫃檯買賣中心,130,0,1,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-18,櫃檯買賣中心,129,0,0,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-19,櫃檯買賣中心,129,1,0,0,130,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-20,櫃檯買賣中心,130,2,3,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-21,櫃檯買賣中心,129,0,3,3,123,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-22,櫃檯買賣中心,123,1,0,0,124,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-25,櫃檯買賣中心,124,0,1,0,123,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-26,櫃檯買賣中心,123,0,1,0,122,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-27,櫃檯買賣中心,122,2,0,0,124,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-28,櫃檯買賣中心,124,0,3,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-29,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-01-30,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-01,櫃檯買賣中心,121,3,5,0,119,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-02,櫃檯買賣中心,119,2,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-03,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-04,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-05,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-15,櫃檯買賣中心,121,1,2,0,120,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-16,櫃檯買賣中心,120,0,1,0,119,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-17,櫃檯買賣中心,119,2,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-18,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-19,櫃檯買賣中心,121,4,2,1,122,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-22,櫃檯買賣中心,122,0,0,0,122,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-23,櫃檯買賣中心,122,3,4,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-24,櫃檯買賣中心,121,0,5,0,116,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-25,櫃檯買賣中心,116,0,0,0,116,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-02-26,櫃檯買賣中心,116,4,0,0,120,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-01,櫃檯買賣中心,120,0,2,0,118,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-02,櫃檯買賣中心,118,0,0,0,118,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-03,櫃檯買賣中心,118,10,10,4,114,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-04,櫃檯買賣中心,114,1,0,0,115,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-07,櫃檯買賣中心,115,0,0,0,115,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-08,櫃檯買賣中心,115,0,0,0,115,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-09,櫃檯買賣中心,115,10,8,0,117,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-10,櫃檯買賣中心,117,0,0,0,117,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-11,櫃檯買賣中心,117,2,0,0,119,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-14,櫃檯買賣中心,119,2,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-15,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-16,櫃檯買賣中心,121,0,0,0,121,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-17,櫃檯買賣中心,121,0,2,0,119,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-18,櫃檯買賣中心,119,0,1,0,118,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-21,櫃檯買賣中心,118,0,3,0,115,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-22,櫃檯買賣中心,115,0,4,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-23,櫃檯買賣中心,111,0,0,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-24,櫃檯買賣中心,111,0,0,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-25,櫃檯買賣中心,111,0,0,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-28,櫃檯買賣中心,111,6,4,0,113,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-29,櫃檯買賣中心,113,0,2,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-30,櫃檯買賣中心,111,0,0,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-03-31,櫃檯買賣中心,111,0,2,0,109,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-01,櫃檯買賣中心,109,0,4,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-06,櫃檯買賣中心,105,2,1,0,106,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-07,櫃檯買賣中心,106,0,0,0,106,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-08,櫃檯買賣中心,106,0,1,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-11,櫃檯買賣中心,105,0,0,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-12,櫃檯買賣中心,105,0,2,0,103,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-13,櫃檯買賣中心,103,4,0,0,107,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-14,櫃檯買賣中心,107,2,0,0,109,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-15,櫃檯買賣中心,109,8,3,0,114,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-18,櫃檯買賣中心,114,1,9,0,106,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-19,櫃檯買賣中心,106,10,3,0,113,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-20,櫃檯買賣中心,113,1,2,0,112,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-21,櫃檯買賣中心,112,1,1,0,112,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-22,櫃檯買賣中心,112,2,4,0,110,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-25,櫃檯買賣中心,110,2,2,0,110,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-26,櫃檯買賣中心,110,1,1,0,110,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-27,櫃檯買賣中心,110,10,2,0,118,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-28,櫃檯買賣中心,118,4,4,0,118,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-04-29,櫃檯買賣中心,118,4,0,0,122,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-03,櫃檯買賣中心,122,0,0,0,0,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-04,櫃檯買賣中心,123,5,0,0,128,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-05,櫃檯買賣中心,128,1,0,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-06,櫃檯買賣中心,129,3,0,0,132,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-09,櫃檯買賣中心,132,0,0,0,132,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-10,櫃檯買賣中心,132,1,0,0,133,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-11,櫃檯買賣中心,133,1,1,0,133,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-12,櫃檯買賣中心,133,0,0,0,133,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-13,櫃檯買賣中心,133,1,1,0,133,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-16,櫃檯買賣中心,133,10,9,0,134,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-17,櫃檯買賣中心,134,30,1,0,163,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-18,櫃檯買賣中心,163,23,6,0,180,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-19,櫃檯買賣中心,180,5,5,0,180,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-20,櫃檯買賣中心,180,5,30,0,155,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-23,櫃檯買賣中心,155,10,36,0,129,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-24,櫃檯買賣中心,129,0,1,0,128,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-25,櫃檯買賣中心,128,1,1,0,128,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-26,櫃檯買賣中心,128,5,8,0,125,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-27,櫃檯買賣中心,125,1,0,0,126,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-30,櫃檯買賣中心,126,2,6,0,122,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-05-31,櫃檯買賣中心,122,1,0,0,123,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-01,櫃檯買賣中心,123,0,12,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-02,櫃檯買賣中心,111,1,4,0,108,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-03,櫃檯買賣中心,108,1,9,0,100,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-04,櫃檯買賣中心,100,2,6,0,96,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-06,櫃檯買賣中心,96,0,0,0,96,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-07,櫃檯買賣中心,96,10,4,0,102,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-08,櫃檯買賣中心,102,0,5,0,97,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-13,櫃檯買賣中心,97,6,5,1,97,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-14,櫃檯買賣中心,97,39,4,0,132,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-15,櫃檯買賣中心,132,0,1,0,131,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-16,櫃檯買賣中心,131,0,17,0,114,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-17,櫃檯買賣中心,114,0,1,0,113,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-20,櫃檯買賣中心,113,0,2,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-21,櫃檯買賣中心,111,0,0,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-22,櫃檯買賣中心,111,0,2,0,109,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-23,櫃檯買賣中心,109,0,2,0,107,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-24,櫃檯買賣中心,107,0,1,0,106,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-27,櫃檯買賣中心,106,0,1,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-28,櫃檯買賣中心,105,0,0,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-29,櫃檯買賣中心,105,0,0,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-06-30,櫃檯買賣中心,105,0,0,0,105,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-01,櫃檯買賣中心,105,0,2,0,103,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-04,櫃檯買賣中心,103,8,5,0,106,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-05,櫃檯買賣中心,106,3,1,0,108,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-06,櫃檯買賣中心,108,0,6,0,102,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-07,櫃檯買賣中心,102,0,0,0,102,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-11,櫃檯買賣中心,102,1,10,0,93,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-12,櫃檯買賣中心,93,0,2,0,91,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-13,櫃檯買賣中心,91,0,1,0,90,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-14,櫃檯買賣中心,90,2,1,0,91,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-15,櫃檯買賣中心,91,22,2,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-18,櫃檯買賣中心,111,15,19,0,107,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-19,櫃檯買賣中心,107,9,5,0,111,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-20,櫃檯買賣中心,111,12,0,0,123,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-21,櫃檯買賣中心,123,13,1,0,135,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-22,櫃檯買賣中心,135,0,0,0,135,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-25,櫃檯買賣中心,135,16,4,0,147,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-26,櫃檯買賣中心,147,7,0,0,154,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-27,櫃檯買賣中心,154,14,0,0,168,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-28,櫃檯買賣中心,168,10,0,0,178,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-07-29,櫃檯買賣中心,178,10,0,0,188,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-08-01,櫃檯買賣中心,188,4,0,0,192,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-08-02,櫃檯買賣中心,192,8,1,0,199,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-08-03,櫃檯買賣中心,199,2,5,0,196,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
2016-08-04,櫃檯買賣中心,196,24,0,0,220,15264,0,0,0,0,0,0,3053,0,0,0,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,3053
