date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-22,櫃檯買賣中心,10366,7,2,0,10371,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-23,櫃檯買賣中心,10371,15,4,0,10382,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-24,櫃檯買賣中心,10382,12,0,0,10394,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-25,櫃檯買賣中心,10394,27,0,0,10421,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-26,櫃檯買賣中心,10421,12,0,0,10433,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-29,櫃檯買賣中心,10433,23,0,0,10456,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-30,櫃檯買賣中心,10456,16,5,0,10467,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-08-31,櫃檯買賣中心,10467,15,2,0,10480,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-01,櫃檯買賣中心,10480,18,2,0,10496,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-02,櫃檯買賣中心,10496,2,0,0,10498,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-05,櫃檯買賣中心,10498,20,2,0,10516,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-06,櫃檯買賣中心,10516,9,1,0,10524,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-07,櫃檯買賣中心,10524,12,3,0,10533,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-08,櫃檯買賣中心,10533,10,0,0,10543,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-09,櫃檯買賣中心,10543,1,1,0,10543,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-10,櫃檯買賣中心,10543,6,0,0,10549,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-12,櫃檯買賣中心,10549,7,1,0,10555,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-13,櫃檯買賣中心,10555,83,14,0,10624,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-14,櫃檯買賣中心,10624,47,1,0,10670,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-19,櫃檯買賣中心,10670,15,6,0,10679,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-20,櫃檯買賣中心,10679,22,0,0,10701,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-21,櫃檯買賣中心,10701,60,2,0,10759,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-22,櫃檯買賣中心,10759,13,0,0,10772,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-23,櫃檯買賣中心,10772,11,0,40,10743,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-26,櫃檯買賣中心,10743,29,5,0,10767,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-29,櫃檯買賣中心,10767,31,5,0,10793,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-09-30,櫃檯買賣中心,10793,17,6,0,10804,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-03,櫃檯買賣中心,10804,4,3,0,10805,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-04,櫃檯買賣中心,10805,1,66,0,10740,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-05,櫃檯買賣中心,10740,5,8,0,10737,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-06,櫃檯買賣中心,10737,2,80,0,10659,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-07,櫃檯買賣中心,10659,23,3,0,10679,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-11,櫃檯買賣中心,10679,16,1,0,10694,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-12,櫃檯買賣中心,10694,27,1,0,10720,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-13,櫃檯買賣中心,10720,18,1,0,10737,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-14,櫃檯買賣中心,10737,38,3,0,10772,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-17,櫃檯買賣中心,10772,19,1,0,10790,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-18,櫃檯買賣中心,10790,26,1,0,10815,14214,0,0,0,0,0,0,2843,0,0,0,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,2843
2016-10-19,櫃檯買賣中心,10815,3,0,0,10818,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-20,櫃檯買賣中心,10818,13,0,0,10831,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-21,櫃檯買賣中心,10831,16,0,0,10847,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-24,櫃檯買賣中心,10847,54,0,0,10901,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-25,櫃檯買賣中心,10901,12,5,0,10908,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-26,櫃檯買賣中心,10908,13,1,0,10920,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-27,櫃檯買賣中心,10920,9,0,0,10929,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-28,櫃檯買賣中心,10929,14,0,0,10943,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-10-31,櫃檯買賣中心,10943,7,3,0,10947,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-01,櫃檯買賣中心,10947,4,0,0,10951,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-02,櫃檯買賣中心,10951,5,3,0,10953,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-03,櫃檯買賣中心,10953,6,0,0,10959,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-04,櫃檯買賣中心,10959,17,2,0,10974,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-07,櫃檯買賣中心,10974,7,0,0,10981,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,0,0,0,0,0,0,0,0,0,0,0,0,3127
2016-11-08,櫃檯買賣中心,10981,3,0,0,10984,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,0,450,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-09,櫃檯買賣中心,10984,22,5,0,11001,15635,0,0,0,0,0,0,3127,0,0,0,0,0,0,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-10,櫃檯買賣中心,11001,18,0,0,11019,15635,0,0,0,0,0,0,3127,0,1320,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-11,櫃檯買賣中心,11019,99,2,0,11116,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-14,櫃檯買賣中心,11116,68,1,0,11183,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-15,櫃檯買賣中心,11183,8,0,0,11191,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-16,櫃檯買賣中心,11191,17,0,0,11208,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-17,櫃檯買賣中心,11208,30,3,0,11235,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-18,櫃檯買賣中心,11235,21,0,0,11256,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-21,櫃檯買賣中心,11256,0,5,0,11251,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-22,櫃檯買賣中心,11251,0,11,0,11240,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-23,櫃檯買賣中心,11240,0,0,0,11240,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-24,櫃檯買賣中心,11240,81,1,0,11320,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-25,櫃檯買賣中心,11320,61,0,0,11381,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-28,櫃檯買賣中心,11381,16,0,0,11397,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-29,櫃檯買賣中心,11397,30,0,0,11427,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-11-30,櫃檯買賣中心,11427,11,0,0,11438,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-01,櫃檯買賣中心,11438,15,1,0,11452,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-02,櫃檯買賣中心,11452,8,0,0,11460,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-05,櫃檯買賣中心,11460,22,1,0,11481,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-06,櫃檯買賣中心,11481,19,1,0,11499,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-07,櫃檯買賣中心,11499,6,0,0,11505,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-08,櫃檯買賣中心,11505,11,4,0,11512,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-09,櫃檯買賣中心,11512,13,1,0,11524,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-12,櫃檯買賣中心,11524,12,0,0,11536,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-13,櫃檯買賣中心,11536,26,2,0,11560,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-14,櫃檯買賣中心,11560,2,0,0,11562,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-15,櫃檯買賣中心,11562,18,0,0,11580,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-16,櫃檯買賣中心,11580,28,2,0,11606,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-19,櫃檯買賣中心,11606,54,0,0,11660,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-20,櫃檯買賣中心,11660,89,0,0,11749,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-21,櫃檯買賣中心,11749,7,0,0,11756,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-22,櫃檯買賣中心,11756,55,0,0,11811,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-23,櫃檯買賣中心,11811,1,0,0,11812,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-26,櫃檯買賣中心,11812,17,0,0,11829,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-27,櫃檯買賣中心,11829,25,11,0,11843,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-28,櫃檯買賣中心,11843,57,15,0,11885,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-29,櫃檯買賣中心,11885,18,1,0,11902,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2016-12-30,櫃檯買賣中心,11902,17,7,0,11912,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-03,櫃檯買賣中心,11912,47,8,0,11951,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-04,櫃檯買賣中心,11951,24,5,0,11970,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-05,櫃檯買賣中心,11970,45,3,0,12012,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-06,櫃檯買賣中心,12012,29,5,0,12036,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-09,櫃檯買賣中心,12036,10,1,0,12045,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-10,櫃檯買賣中心,12045,5,0,0,12050,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-11,櫃檯買賣中心,12050,10,2,0,12058,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-12,櫃檯買賣中心,12058,17,16,0,12059,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-13,櫃檯買賣中心,12059,10,0,0,12069,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-16,櫃檯買賣中心,12069,4,0,0,12073,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-17,櫃檯買賣中心,12073,21,3,0,12091,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-18,櫃檯買賣中心,12091,64,3,0,12152,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-19,櫃檯買賣中心,12152,54,8,0,12198,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-20,櫃檯買賣中心,12198,64,6,0,12256,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-23,櫃檯買賣中心,12256,32,0,0,12288,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-01-24,櫃檯買賣中心,12288,24,0,0,12312,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-02,櫃檯買賣中心,12312,26,1,0,12337,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-03,櫃檯買賣中心,12337,11,1,0,12347,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-06,櫃檯買賣中心,12347,29,55,0,12321,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-07,櫃檯買賣中心,12321,22,1,0,12342,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-08,櫃檯買賣中心,12342,8,4,0,12346,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-09,櫃檯買賣中心,12346,13,0,0,12359,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-10,櫃檯買賣中心,12359,22,20,0,12361,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-13,櫃檯買賣中心,12361,14,0,0,12375,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-14,櫃檯買賣中心,12375,12,0,0,12387,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-15,櫃檯買賣中心,12387,8,0,0,12395,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-16,櫃檯買賣中心,12395,8,1,0,12402,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-17,櫃檯買賣中心,12402,7,7,0,12402,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-18,櫃檯買賣中心,12402,17,0,32,12387,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-20,櫃檯買賣中心,12387,19,1,0,12405,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-21,櫃檯買賣中心,12405,13,0,0,12418,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-22,櫃檯買賣中心,12418,21,2,0,12437,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-23,櫃檯買賣中心,12437,24,21,0,12440,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-02-24,櫃檯買賣中心,12440,22,1,0,12461,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-01,櫃檯買賣中心,12461,4,3,0,12462,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-02,櫃檯買賣中心,12462,6,3,0,12465,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-03,櫃檯買賣中心,12465,24,1,0,12488,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-06,櫃檯買賣中心,12488,18,0,0,12506,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-07,櫃檯買賣中心,12506,46,24,0,12528,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-08,櫃檯買賣中心,12528,22,1,0,12549,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-09,櫃檯買賣中心,12549,15,0,0,12564,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-10,櫃檯買賣中心,12564,21,0,0,12585,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-13,櫃檯買賣中心,12585,13,0,0,12598,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-14,櫃檯買賣中心,12598,18,0,0,12616,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-15,櫃檯買賣中心,12616,38,1,0,12653,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,0,0,0,0,450,0,0,0,0,0,0,0,3127
2017-03-16,櫃檯買賣中心,12653,34,2,0,12685,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,450,500,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-17,櫃檯買賣中心,12685,49,3,0,12731,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-20,櫃檯買賣中心,12731,29,1,0,12759,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-21,櫃檯買賣中心,12759,34,9,0,12784,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-22,櫃檯買賣中心,12784,28,11,0,12801,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-23,櫃檯買賣中心,12801,18,0,0,12819,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
2017-03-24,櫃檯買賣中心,12819,32,27,0,12824,15635,0,0,0,0,0,0,3127,1320,0,0,0,0,1320,6254,950,0,0,0,0,950,0,0,0,0,0,0,0,3127
