date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,集中市場,8173,215,188,0,8200,39517,0,0,0,0,0,0,7903,230,4,0,0,0,234,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2023-12-28,集中市場,8200,349,205,0,8344,39517,0,0,0,0,0,0,7903,234,0,0,0,0,234,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2023-12-29,集中市場,8344,122,264,10,8192,39517,0,0,0,0,0,0,7903,234,19,0,0,0,253,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-02,集中市場,8192,123,217,2,8096,39517,0,0,0,0,0,0,7903,253,4,0,0,0,257,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-03,集中市場,8096,148,558,0,7686,39517,0,0,0,0,0,0,7903,257,0,0,0,1,256,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-04,集中市場,7686,51,116,10,7611,39517,0,0,0,0,0,0,7903,256,1,0,0,0,257,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-05,集中市場,7611,90,34,0,7667,39517,0,0,0,0,0,0,7903,257,0,0,0,0,257,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-08,集中市場,7667,69,430,0,7306,39517,0,0,0,0,0,0,7903,257,1,0,0,0,258,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-09,集中市場,7306,397,135,0,7568,39517,0,0,0,0,0,0,7903,258,1,0,0,1,258,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-10,集中市場,7568,130,372,0,7326,39517,0,0,0,0,0,0,7903,258,2,0,0,0,260,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-11,集中市場,7326,73,158,0,7241,39517,0,0,0,0,0,0,7903,260,4,0,0,0,264,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-12,集中市場,7241,95,156,0,7180,39517,0,0,0,0,0,0,7903,264,0,0,0,0,264,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-15,集中市場,7180,30,50,0,7160,39517,0,0,0,0,0,0,7903,264,2,0,0,0,266,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-16,集中市場,7160,69,66,0,7163,39517,0,0,0,0,0,0,7903,266,6,0,0,0,272,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-17,集中市場,7163,169,90,0,7242,39517,0,0,0,0,0,0,7903,272,0,0,0,0,272,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-18,集中市場,7242,72,63,0,7251,39517,0,0,0,0,0,0,7903,272,0,0,0,0,272,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-19,集中市場,7251,121,61,0,7311,39517,0,0,0,0,0,0,7903,272,3,0,0,0,275,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-22,集中市場,7311,91,50,0,7352,39517,0,0,0,0,0,0,7903,275,0,0,0,0,275,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-23,集中市場,7352,170,72,2,7448,39517,0,0,0,0,0,0,7903,275,5,0,0,0,280,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-24,集中市場,7448,268,213,13,7490,39517,0,0,0,0,0,0,7903,280,0,0,0,1,279,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-25,集中市場,7490,232,214,0,7508,39517,0,0,0,0,0,0,7903,279,1,0,0,0,280,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-26,集中市場,7508,808,671,0,7645,39517,0,0,0,0,0,0,7903,280,0,0,0,3,277,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-29,集中市場,7645,168,115,0,7698,39517,0,0,0,0,0,0,7903,277,0,0,0,0,277,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-30,集中市場,7698,44,162,8,7572,39517,0,0,0,0,0,0,7903,277,0,0,0,1,276,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-01-31,集中市場,7572,75,118,0,7529,39517,0,0,0,0,0,0,7903,276,0,15,0,0,261,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-01,集中市場,7529,59,118,22,7448,39517,0,0,0,0,0,0,7903,261,25,0,0,0,286,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-02,集中市場,7448,26,59,3,7412,39517,0,0,0,0,0,0,7903,286,8,0,0,1,293,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-05,集中市場,7412,46,154,8,7296,39517,0,0,0,0,0,0,7903,293,1,0,0,3,291,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-15,集中市場,7296,49,42,0,7303,39517,0,0,0,0,0,0,7903,291,0,0,0,0,291,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-16,集中市場,7303,330,243,0,7390,39517,0,0,0,0,0,0,7903,291,3,0,0,0,294,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-19,集中市場,7390,138,258,0,7270,39517,0,0,0,0,0,0,7903,294,3,0,0,0,297,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-20,集中市場,7270,184,183,2,7269,39517,0,0,0,0,0,0,7903,297,3,0,0,2,298,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-21,集中市場,7269,83,108,0,7244,39517,0,0,0,0,0,0,7903,298,0,0,0,0,298,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-22,集中市場,7244,3068,1052,8,9252,39517,0,0,0,0,0,0,7903,298,8,1,0,6,299,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-23,集中市場,9252,1494,1482,0,9264,39517,0,0,0,0,0,0,7903,299,3,0,0,5,297,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-26,集中市場,9264,425,255,0,9434,39517,0,0,0,0,0,0,7903,297,20,0,0,25,292,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-27,集中市場,9434,206,405,50,9185,39517,0,0,0,0,0,0,7903,292,5,0,0,0,297,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-02-29,集中市場,9185,1472,1218,0,9439,39517,0,0,0,0,0,0,7903,297,0,0,0,7,290,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-01,集中市場,9439,1385,1222,0,9602,39517,0,4,0,0,0,4,7903,290,1,0,0,5,286,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-04,集中市場,9602,2315,1559,1,10357,39517,4,0,4,0,0,0,7903,286,2,8,1,12,267,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-05,集中市場,10357,1053,999,0,10411,39517,0,0,0,0,0,0,7903,267,0,6,0,22,239,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-06,集中市場,10411,1891,2895,0,9407,39517,0,0,0,0,0,0,7903,239,0,5,1,17,216,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-07,集中市場,9407,2002,3534,0,7875,39517,0,0,0,0,0,0,7903,216,6,1,0,7,214,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-08,集中市場,7875,883,1391,0,7367,39517,0,0,0,0,0,0,7903,214,28,1,0,15,226,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-11,集中市場,7367,1483,705,0,8145,39517,0,0,0,0,0,0,7903,226,5,1,0,5,225,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-12,集中市場,8145,559,910,0,7794,39517,0,0,0,0,0,0,7903,225,0,0,0,13,212,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-13,集中市場,7794,332,580,1,7545,39517,0,0,0,0,0,0,7903,212,0,0,0,2,210,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-14,集中市場,7545,331,291,0,7585,39517,0,0,0,0,0,0,7903,210,23,0,0,0,233,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-15,集中市場,7585,308,334,10,7549,39517,0,0,0,0,0,0,7903,233,1,0,0,18,216,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-18,集中市場,7549,128,146,0,7531,39517,0,0,0,0,0,0,7903,216,0,0,0,13,203,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-19,集中市場,7531,115,87,5,7554,39517,0,0,0,0,0,0,7903,203,0,0,0,0,203,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-20,集中市場,7554,357,485,4,7422,39517,0,0,0,0,0,0,7903,203,16,0,1,0,218,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-21,集中市場,7422,439,401,0,7460,39517,0,0,0,0,0,0,7903,218,0,0,0,0,218,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-22,集中市場,7460,1280,619,0,8121,39517,0,0,0,0,0,0,7903,218,0,0,0,0,218,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-25,集中市場,8121,761,1035,1,7846,39517,0,0,0,0,0,0,7903,218,1,0,0,0,219,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-26,集中市場,7846,2197,3496,0,6547,39517,0,0,0,0,0,0,7903,219,0,0,4,6,209,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-27,集中市場,6547,520,309,2,6756,39517,0,0,0,0,0,0,7903,209,3,0,0,0,212,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-28,集中市場,6756,458,428,0,6786,39517,0,0,0,0,0,0,7903,212,17,17,4,28,180,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-03-29,集中市場,6786,467,360,0,6893,39517,0,0,0,0,0,0,7903,180,3,0,0,9,174,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-01,集中市場,6893,598,367,0,7124,39517,0,0,0,0,0,0,7903,174,11,0,0,1,184,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-02,集中市場,7124,940,469,2,7593,39517,0,0,0,0,0,0,7903,184,15,0,0,11,188,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-03,集中市場,7593,166,399,2,7358,39517,0,0,0,0,0,0,7903,188,4,0,0,0,192,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-08,集中市場,7358,248,321,2,7283,39517,0,0,0,0,0,0,7903,192,4,0,0,1,195,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-09,集中市場,7283,220,337,4,7162,39517,0,0,0,0,0,0,7903,195,6,0,0,0,201,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-10,集中市場,7162,114,138,1,7137,39517,0,0,0,0,0,0,7903,201,29,0,0,0,230,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-11,集中市場,7137,319,671,0,6785,39517,0,0,0,0,0,0,7903,230,1,0,0,0,231,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-12,集中市場,6785,226,250,5,6756,39517,0,0,0,0,0,0,7903,231,0,0,3,1,227,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-15,集中市場,6756,192,383,1,6564,39517,0,0,0,0,0,0,7903,227,6,3,3,0,227,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-16,集中市場,6564,238,309,1,6492,39517,0,0,0,0,0,0,7903,227,20,0,0,0,247,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-17,集中市場,6492,100,117,0,6475,39517,0,0,0,0,0,0,7903,247,1,0,1,0,247,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,7903
2024-04-18,集中市場,6475,203,170,0,6508,39477,0,0,0,0,0,0,7895,247,2,0,10,0,239,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-19,集中市場,6508,250,168,21,6569,39477,0,0,0,0,0,0,7895,239,6,0,0,0,245,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-22,集中市場,6569,82,221,15,6415,39477,0,0,0,0,0,0,7895,245,1,0,0,0,246,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-23,集中市場,6415,107,196,5,6321,39477,0,0,0,0,0,0,7895,246,5,0,3,0,248,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-24,集中市場,6321,175,100,9,6387,39477,0,0,0,0,0,0,7895,248,0,2,0,2,244,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-25,集中市場,6387,82,211,3,6255,39477,0,0,0,0,0,0,7895,244,5,0,5,2,242,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-26,集中市場,6255,250,108,11,6386,39477,0,0,0,0,0,0,7895,242,2,0,0,0,244,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-29,集中市場,6386,51,141,0,6296,39477,0,0,0,0,0,0,7895,244,0,0,1,4,239,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-04-30,集中市場,6296,47,24,0,6319,39477,0,0,0,0,0,0,7895,239,0,0,0,1,238,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-02,集中市場,6319,53,60,0,6312,39477,0,0,0,0,0,0,7895,238,4,0,0,0,242,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-03,集中市場,6312,109,135,0,6286,39477,0,0,0,0,0,0,7895,242,1,0,0,0,243,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-06,集中市場,6286,517,270,0,6533,39477,0,0,0,0,0,0,7895,243,1,1,2,0,241,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-07,集中市場,6533,342,252,0,6623,39477,0,0,0,0,0,0,7895,241,2,0,0,0,243,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-08,集中市場,6623,192,251,0,6564,39477,0,0,0,0,0,0,7895,243,2,0,3,0,242,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-09,集中市場,6564,141,233,3,6469,39477,0,0,0,0,0,0,7895,242,0,0,0,0,242,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-10,集中市場,6469,170,214,0,6425,39477,0,0,0,0,0,0,7895,242,19,0,0,0,261,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-13,集中市場,6425,107,287,0,6245,39477,0,0,0,0,0,0,7895,261,7,1,0,0,267,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-14,集中市場,6245,111,57,0,6299,39477,0,0,0,0,0,0,7895,267,0,0,0,1,266,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-15,集中市場,6299,171,199,0,6271,39477,0,0,0,0,0,0,7895,266,0,0,0,0,266,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-16,集中市場,6271,1270,446,0,7095,39477,0,0,0,0,0,0,7895,266,0,0,8,1,257,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-17,集中市場,7095,1488,1342,0,7241,39477,0,0,0,0,0,0,7895,257,2,0,1,0,258,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-20,集中市場,7241,271,201,0,7311,39477,0,0,0,0,0,0,7895,258,0,0,0,0,258,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-21,集中市場,7311,1061,477,4,7891,39477,0,0,0,0,0,0,7895,258,20,0,6,0,272,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-22,集中市場,7891,2625,992,0,9524,39477,0,0,0,0,0,0,7895,272,1,0,1,0,272,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-23,集中市場,9524,1107,1554,0,9077,39477,0,0,0,0,0,0,7895,272,1,1,0,0,272,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-24,集中市場,9077,943,418,0,9602,39477,0,0,0,0,0,0,7895,272,10,1,0,0,281,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-27,集中市場,9602,2212,1840,0,9974,39477,0,0,0,0,0,0,7895,281,1,0,3,0,279,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-28,集中市場,9974,1797,2414,0,9357,39477,0,0,0,0,0,0,7895,279,13,10,0,3,279,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-29,集中市場,9357,2010,1764,0,9603,39477,0,0,0,0,0,0,7895,279,0,1,0,10,268,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-30,集中市場,9603,640,843,0,9400,39477,0,0,0,0,0,0,7895,268,27,2,0,30,263,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-05-31,集中市場,9400,558,767,2,9189,39477,0,0,0,0,0,0,7895,263,1,0,0,2,262,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-03,集中市場,9189,1495,1941,4,8739,39477,0,0,0,0,0,0,7895,262,14,0,20,4,252,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-04,集中市場,8739,2160,1551,0,9348,39477,0,0,0,0,0,0,7895,252,13,3,0,1,261,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-05,集中市場,9348,2981,3821,0,8508,39477,0,0,0,0,0,0,7895,261,0,2,11,9,239,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-06,集中市場,8508,983,1598,4,7889,39477,0,0,0,0,0,0,7895,239,12,1,5,27,218,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-07,集中市場,7889,534,348,51,8024,39477,0,0,0,0,0,0,7895,218,23,2,11,3,225,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-11,集中市場,8024,244,656,2,7610,39477,0,0,0,0,0,0,7895,225,42,0,4,0,263,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-12,集中市場,7610,310,545,14,7361,39477,0,0,0,0,0,0,7895,263,14,0,1,2,274,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-13,集中市場,7361,546,341,0,7566,39477,0,0,0,0,0,0,7895,274,23,0,0,0,297,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-14,集中市場,7566,184,312,0,7438,39477,0,0,0,0,0,0,7895,297,17,1,0,1,312,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-17,集中市場,7438,175,236,1,7376,39477,0,0,0,0,0,0,7895,312,18,0,0,11,319,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-18,集中市場,7376,132,189,0,7319,39477,0,0,0,0,0,0,7895,319,4,0,0,7,316,15791,0,0,0,0,0,0,0,0,0,0,0,0,0,7895
2024-06-19,集中市場,7319,259,279,1,7298,39417,0,0,0,0,0,0,7883,316,1,7,0,0,310,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-20,集中市場,7298,129,184,0,7243,39417,0,0,0,0,0,0,7883,310,26,1,0,3,332,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-21,集中市場,7243,143,111,1,7274,39417,0,0,0,0,0,0,7883,332,5,0,0,1,336,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-24,集中市場,7274,259,232,0,7301,39417,0,0,0,0,0,0,7883,336,1,1,0,8,328,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-25,集中市場,7301,235,176,0,7360,39417,0,0,0,0,0,0,7883,328,12,0,0,0,340,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-26,集中市場,7360,149,191,0,7318,39417,0,0,0,0,0,0,7883,340,0,0,0,0,340,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-27,集中市場,7318,198,181,3,7332,39417,0,0,0,0,0,0,7883,340,3,0,1,0,342,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-06-28,集中市場,7332,2459,1371,4,8416,39417,0,0,0,0,0,0,7883,342,1,3,1,0,339,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-01,集中市場,8416,1886,2481,8,7813,39417,0,0,0,0,0,0,7883,339,1,0,1,2,337,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-02,集中市場,7813,636,694,4,7751,39417,0,0,0,0,0,0,7883,337,3,2,2,15,321,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-03,集中市場,7751,2036,1373,0,8414,39417,0,0,0,0,0,0,7883,321,0,0,0,19,302,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-04,集中市場,8414,4517,3973,0,8958,39417,0,0,0,0,0,0,7883,302,0,17,3,19,263,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-05,集中市場,8958,3208,1827,0,10339,39417,0,0,0,0,0,0,7883,263,0,0,5,50,208,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-08,集中市場,10341,2797,3870,0,9268,39417,0,0,0,0,0,0,7883,208,8,0,0,21,195,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-09,集中市場,9266,880,1392,0,8754,39417,0,0,0,0,0,0,7883,195,1,1,0,5,190,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-10,集中市場,8754,684,737,0,8701,39417,0,0,0,0,0,0,7883,190,43,0,8,0,225,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-11,集中市場,8701,356,372,0,8685,39417,0,0,0,0,0,0,7883,225,17,0,0,19,223,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-12,集中市場,8685,144,340,0,8489,39417,0,0,0,0,0,0,7883,223,8,2,0,2,227,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-15,集中市場,8489,306,325,0,8470,39417,0,0,0,0,0,0,7883,227,22,0,0,1,248,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-16,集中市場,8470,315,526,6,8253,39417,0,0,0,0,0,0,7883,248,15,0,1,0,262,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-17,集中市場,8253,199,195,2,8255,39417,0,0,0,0,0,0,7883,262,22,0,0,0,284,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-18,集中市場,8255,133,290,9,8089,39417,0,0,0,0,0,0,7883,284,21,0,3,8,294,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-19,集中市場,8089,170,311,0,7948,39417,0,0,0,0,0,0,7883,294,4,2,0,3,293,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-22,集中市場,7948,109,344,0,7713,39417,0,0,0,0,0,0,7883,293,0,0,0,0,293,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-23,集中市場,7713,166,247,0,7632,39417,0,0,0,0,0,0,7883,293,1,0,0,0,294,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-26,集中市場,7632,90,137,1,7584,39417,0,0,0,0,0,0,7883,294,4,0,3,2,293,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-29,集中市場,7584,116,281,3,7416,39417,0,0,0,0,0,0,7883,293,3,0,1,16,279,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-30,集中市場,7416,167,96,8,7479,39417,0,0,0,0,0,0,7883,279,21,0,0,0,300,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-07-31,集中市場,7479,157,72,2,7562,39417,0,0,0,0,0,0,7883,300,3,0,0,1,302,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-01,集中市場,7562,834,485,14,7897,39417,0,0,0,0,0,0,7883,302,0,0,2,1,299,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-02,集中市場,7897,345,331,0,7911,39417,0,0,0,0,0,0,7883,299,0,0,3,3,293,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-05,集中市場,7911,224,782,14,7339,39417,0,0,0,0,0,0,7883,293,4,2,0,0,295,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-06,集中市場,7339,318,876,29,6752,39417,0,0,0,0,0,0,7883,295,8,0,2,0,301,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-07,集中市場,6752,133,214,0,6671,39417,0,0,0,0,0,0,7883,301,5,0,0,0,306,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-08,集中市場,6671,126,230,0,6567,39417,0,0,0,0,0,0,7883,306,4,0,0,2,308,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-09,集中市場,6567,134,181,0,6520,39417,0,0,0,0,0,0,7883,308,9,0,0,0,317,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-12,集中市場,6520,109,88,8,6533,39417,0,0,0,0,0,0,7883,317,2,0,1,0,318,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-13,集中市場,6533,209,113,0,6629,39417,0,0,0,0,0,0,7883,318,0,0,0,1,317,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-14,集中市場,6629,277,161,6,6739,39417,0,0,0,0,0,0,7883,317,4,0,0,1,320,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-15,集中市場,6739,319,148,0,6910,39417,0,0,0,0,0,0,7883,320,5,0,0,1,324,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-16,集中市場,6910,233,270,1,6872,39417,0,0,0,0,0,0,7883,324,0,0,0,3,321,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-19,集中市場,6872,287,375,0,6784,39417,0,0,0,0,0,0,7883,321,0,2,0,4,315,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
2024-08-20,集中市場,6784,1226,1031,0,6979,39417,0,0,0,0,0,0,7883,315,18,0,2,0,331,15767,0,0,0,0,0,0,0,0,0,0,0,0,0,7883
