date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-29,櫃檯買賣中心,329,1,2,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2015-12-30,櫃檯買賣中心,328,4,2,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2015-12-31,櫃檯買賣中心,330,5,2,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-04,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-05,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-06,櫃檯買賣中心,333,5,5,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-07,櫃檯買賣中心,333,4,2,0,335,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-08,櫃檯買賣中心,335,1,2,0,334,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-11,櫃檯買賣中心,334,3,5,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-12,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-13,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-14,櫃檯買賣中心,332,0,2,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-15,櫃檯買賣中心,330,2,3,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-18,櫃檯買賣中心,329,3,2,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-19,櫃檯買賣中心,330,4,1,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-20,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-21,櫃檯買賣中心,333,1,1,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-22,櫃檯買賣中心,333,4,3,0,334,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-25,櫃檯買賣中心,334,0,0,0,334,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-26,櫃檯買賣中心,334,0,1,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-27,櫃檯買賣中心,333,8,1,0,340,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-28,櫃檯買賣中心,340,1,1,0,340,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-29,櫃檯買賣中心,340,0,0,0,340,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-01-30,櫃檯買賣中心,340,1,0,0,341,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-01,櫃檯買賣中心,341,3,1,0,343,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-02,櫃檯買賣中心,343,1,1,0,343,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-03,櫃檯買賣中心,343,7,13,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-04,櫃檯買賣中心,343,7,13,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-05,櫃檯買賣中心,343,7,13,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-15,櫃檯買賣中心,337,2,2,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-16,櫃檯買賣中心,337,1,0,0,338,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-17,櫃檯買賣中心,338,0,1,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-18,櫃檯買賣中心,337,0,0,0,337,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-19,櫃檯買賣中心,337,0,4,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-22,櫃檯買賣中心,333,3,3,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-23,櫃檯買賣中心,333,1,1,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-24,櫃檯買賣中心,333,1,4,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-25,櫃檯買賣中心,330,0,2,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-02-26,櫃檯買賣中心,328,1,0,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-01,櫃檯買賣中心,329,1,0,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-02,櫃檯買賣中心,330,1,0,0,331,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-03,櫃檯買賣中心,331,1,2,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-04,櫃檯買賣中心,330,0,1,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-07,櫃檯買賣中心,329,1,0,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-08,櫃檯買賣中心,330,0,0,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-09,櫃檯買賣中心,330,0,1,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-10,櫃檯買賣中心,329,1,4,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-11,櫃檯買賣中心,326,1,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-14,櫃檯買賣中心,327,6,2,0,331,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-15,櫃檯買賣中心,331,0,3,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-16,櫃檯買賣中心,328,2,1,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-17,櫃檯買賣中心,329,0,0,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-18,櫃檯買賣中心,329,0,0,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-21,櫃檯買賣中心,329,0,0,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-22,櫃檯買賣中心,329,0,0,0,329,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-23,櫃檯買賣中心,329,3,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-24,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-25,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-28,櫃檯買賣中心,332,14,7,0,339,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-29,櫃檯買賣中心,339,10,18,0,331,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-30,櫃檯買賣中心,331,4,7,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-03-31,櫃檯買賣中心,328,2,3,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-01,櫃檯買賣中心,327,0,1,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-06,櫃檯買賣中心,326,2,1,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-07,櫃檯買賣中心,327,1,0,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-08,櫃檯買賣中心,328,1,1,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-11,櫃檯買賣中心,328,0,2,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-12,櫃檯買賣中心,326,3,2,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-13,櫃檯買賣中心,327,0,1,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-14,櫃檯買賣中心,326,3,1,0,328,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-15,櫃檯買賣中心,328,0,1,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-18,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-19,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-20,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-21,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-22,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-25,櫃檯買賣中心,327,0,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-26,櫃檯買賣中心,327,0,1,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-27,櫃檯買賣中心,326,0,0,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-28,櫃檯買賣中心,326,0,0,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-04-29,櫃檯買賣中心,326,1,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-03,櫃檯買賣中心,327,0,0,0,0,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-04,櫃檯買賣中心,324,0,1,0,323,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-05,櫃檯買賣中心,323,0,0,0,323,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-06,櫃檯買賣中心,323,11,11,0,323,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-09,櫃檯買賣中心,323,0,0,0,323,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-10,櫃檯買賣中心,323,1,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-11,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-12,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-13,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-16,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-17,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-18,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-19,櫃檯買賣中心,324,0,0,0,324,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-20,櫃檯買賣中心,324,1,0,0,325,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-23,櫃檯買賣中心,325,2,2,0,325,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-24,櫃檯買賣中心,325,0,0,0,325,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-25,櫃檯買賣中心,325,1,0,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-26,櫃檯買賣中心,326,0,0,0,326,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-27,櫃檯買賣中心,326,1,0,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-30,櫃檯買賣中心,327,1,1,0,327,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-05-31,櫃檯買賣中心,327,8,2,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-01,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-02,櫃檯買賣中心,333,5,3,0,335,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-03,櫃檯買賣中心,335,2,5,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-04,櫃檯買賣中心,332,4,3,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-06,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-07,櫃檯買賣中心,333,0,1,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-08,櫃檯買賣中心,332,1,1,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-13,櫃檯買賣中心,332,12,14,0,330,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-14,櫃檯買賣中心,330,8,6,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-15,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-16,櫃檯買賣中心,332,0,0,0,332,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-17,櫃檯買賣中心,332,2,1,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-20,櫃檯買賣中心,333,0,0,0,333,2408,0,0,0,0,0,0,482,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,482
2016-06-21,櫃檯買賣中心,333,0,0,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-22,櫃檯買賣中心,333,0,0,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-23,櫃檯買賣中心,333,1,1,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-24,櫃檯買賣中心,333,0,1,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-27,櫃檯買賣中心,332,1,0,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-28,櫃檯買賣中心,333,0,1,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-29,櫃檯買賣中心,332,0,0,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-06-30,櫃檯買賣中心,332,0,0,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-01,櫃檯買賣中心,332,1,0,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-04,櫃檯買賣中心,333,0,1,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-05,櫃檯買賣中心,332,0,0,0,332,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-06,櫃檯買賣中心,332,2,1,0,333,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-07,櫃檯買賣中心,333,0,2,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-11,櫃檯買賣中心,331,0,0,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-12,櫃檯買賣中心,331,0,1,0,330,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-13,櫃檯買賣中心,330,1,0,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-14,櫃檯買賣中心,331,1,1,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-15,櫃檯買賣中心,331,0,1,0,330,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-18,櫃檯買賣中心,330,1,0,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-19,櫃檯買賣中心,331,0,0,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-20,櫃檯買賣中心,331,0,0,0,331,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-21,櫃檯買賣中心,331,6,0,0,337,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-22,櫃檯買賣中心,337,18,0,0,355,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-25,櫃檯買賣中心,355,13,3,0,365,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-26,櫃檯買賣中心,365,4,1,0,368,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-27,櫃檯買賣中心,368,1,3,0,366,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-28,櫃檯買賣中心,366,5,6,0,365,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-07-29,櫃檯買賣中心,365,2,5,0,362,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-01,櫃檯買賣中心,362,6,0,0,368,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-02,櫃檯買賣中心,368,3,5,0,366,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-03,櫃檯買賣中心,366,2,2,0,366,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-04,櫃檯買賣中心,366,9,1,0,374,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-05,櫃檯買賣中心,374,19,1,0,392,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-08,櫃檯買賣中心,392,10,18,0,384,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-09,櫃檯買賣中心,384,12,8,0,388,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-10,櫃檯買賣中心,388,2,6,0,384,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-11,櫃檯買賣中心,384,4,4,0,384,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
2016-08-12,櫃檯買賣中心,384,8,8,0,384,3072,0,0,0,0,0,0,614,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,614
