date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,860,6,7,0,859,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-24,櫃檯買賣中心,859,2,11,0,850,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-25,櫃檯買賣中心,850,0,4,0,846,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-28,櫃檯買賣中心,846,0,0,0,846,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-29,櫃檯買賣中心,846,0,0,0,846,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-30,櫃檯買賣中心,846,2,5,4,839,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2015-12-31,櫃檯買賣中心,839,0,0,0,839,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-04,櫃檯買賣中心,839,0,0,0,839,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-05,櫃檯買賣中心,839,0,0,0,839,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-06,櫃檯買賣中心,839,0,6,0,833,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-07,櫃檯買賣中心,833,0,2,0,831,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-08,櫃檯買賣中心,831,0,0,0,831,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-11,櫃檯買賣中心,831,0,0,0,831,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-12,櫃檯買賣中心,831,2,0,0,833,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-13,櫃檯買賣中心,833,0,0,0,833,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-14,櫃檯買賣中心,833,0,14,0,819,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-15,櫃檯買賣中心,819,0,0,0,819,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-18,櫃檯買賣中心,819,0,0,0,819,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-19,櫃檯買賣中心,819,0,0,12,807,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-20,櫃檯買賣中心,807,3,0,0,810,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-21,櫃檯買賣中心,810,0,0,0,810,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-22,櫃檯買賣中心,810,0,0,0,810,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-25,櫃檯買賣中心,810,0,0,0,810,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-26,櫃檯買賣中心,810,15,15,2,808,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-27,櫃檯買賣中心,808,3,0,0,811,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-28,櫃檯買賣中心,811,6,6,0,811,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-29,櫃檯買賣中心,811,0,0,0,811,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-01-30,櫃檯買賣中心,811,0,0,0,811,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-01,櫃檯買賣中心,811,0,2,0,809,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-02,櫃檯買賣中心,809,1,0,0,810,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-03,櫃檯買賣中心,810,0,3,0,807,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-04,櫃檯買賣中心,810,0,3,0,807,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-05,櫃檯買賣中心,810,0,3,0,807,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-15,櫃檯買賣中心,807,2,2,0,807,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-16,櫃檯買賣中心,807,0,3,0,804,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-17,櫃檯買賣中心,804,0,4,0,800,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-18,櫃檯買賣中心,800,0,2,0,798,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-19,櫃檯買賣中心,798,65,66,0,797,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-22,櫃檯買賣中心,797,16,0,0,813,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-23,櫃檯買賣中心,813,31,18,0,826,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-24,櫃檯買賣中心,826,5,6,0,825,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-25,櫃檯買賣中心,825,5,17,10,803,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-02-26,櫃檯買賣中心,803,1,10,0,794,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-01,櫃檯買賣中心,794,0,14,0,780,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-02,櫃檯買賣中心,780,0,0,0,780,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-03,櫃檯買賣中心,780,21,8,0,793,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-04,櫃檯買賣中心,793,0,14,0,779,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-07,櫃檯買賣中心,779,4,7,0,776,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-08,櫃檯買賣中心,776,2,52,0,726,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-09,櫃檯買賣中心,726,0,5,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-10,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-11,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-14,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-15,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-16,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-17,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-18,櫃檯買賣中心,721,0,0,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-21,櫃檯買賣中心,721,1,0,0,722,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-22,櫃檯買賣中心,722,0,1,0,721,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-23,櫃檯買賣中心,721,0,1,0,720,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-24,櫃檯買賣中心,720,0,0,0,720,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-25,櫃檯買賣中心,720,1,1,0,720,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-28,櫃檯買賣中心,720,0,0,0,720,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-29,櫃檯買賣中心,720,0,31,0,689,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-30,櫃檯買賣中心,689,15,15,0,689,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-03-31,櫃檯買賣中心,689,4,0,0,693,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-01,櫃檯買賣中心,693,2,1,0,694,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-06,櫃檯買賣中心,694,2,1,0,695,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-07,櫃檯買賣中心,695,1,3,21,672,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-08,櫃檯買賣中心,672,0,8,22,642,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-11,櫃檯買賣中心,642,0,0,22,620,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-12,櫃檯買賣中心,620,0,0,0,620,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-13,櫃檯買賣中心,620,0,17,0,603,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-14,櫃檯買賣中心,603,20,14,0,609,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-15,櫃檯買賣中心,609,3,7,0,605,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-18,櫃檯買賣中心,605,0,5,34,566,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-19,櫃檯買賣中心,566,293,153,12,694,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-20,櫃檯買賣中心,694,575,102,3,1164,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-21,櫃檯買賣中心,1164,553,656,10,1051,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-22,櫃檯買賣中心,1051,1318,522,8,1839,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-25,櫃檯買賣中心,1839,785,963,0,1661,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-26,櫃檯買賣中心,1661,89,110,0,1640,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-27,櫃檯買賣中心,1640,51,45,0,1646,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-28,櫃檯買賣中心,1646,142,214,0,1574,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-04-29,櫃檯買賣中心,1574,31,84,0,1521,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-03,櫃檯買賣中心,1521,0,0,0,0,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-04,櫃檯買賣中心,1443,41,86,0,1398,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-05,櫃檯買賣中心,1398,922,422,0,1898,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-06,櫃檯買賣中心,1898,218,246,0,1870,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-09,櫃檯買賣中心,1870,356,268,6,1952,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-10,櫃檯買賣中心,1952,789,700,0,2041,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-11,櫃檯買賣中心,2041,458,722,0,1777,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-12,櫃檯買賣中心,1777,52,93,3,1733,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-13,櫃檯買賣中心,1733,19,97,0,1655,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-16,櫃檯買賣中心,1655,15,41,0,1629,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-17,櫃檯買賣中心,1629,8,96,0,1541,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-18,櫃檯買賣中心,1541,91,246,0,1386,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-19,櫃檯買賣中心,1386,17,9,0,1394,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-20,櫃檯買賣中心,1394,4,15,0,1383,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-23,櫃檯買賣中心,1383,2,4,0,1381,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-24,櫃檯買賣中心,1381,3,13,10,1361,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-25,櫃檯買賣中心,1361,6,17,0,1350,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-26,櫃檯買賣中心,1350,2,3,0,1349,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-27,櫃檯買賣中心,1349,7,7,3,1346,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-30,櫃檯買賣中心,1346,1,9,0,1338,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-05-31,櫃檯買賣中心,1338,0,2,0,1336,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-01,櫃檯買賣中心,1336,0,15,0,1321,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-02,櫃檯買賣中心,1321,0,2,0,1319,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-03,櫃檯買賣中心,1319,2,20,0,1301,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-04,櫃檯買賣中心,1301,3,9,0,1295,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-06,櫃檯買賣中心,1295,5,13,0,1287,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-07,櫃檯買賣中心,1287,0,6,0,1281,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-08,櫃檯買賣中心,1281,8,65,0,1224,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-13,櫃檯買賣中心,1224,2,0,0,1226,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-14,櫃檯買賣中心,1226,8,12,0,1222,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-15,櫃檯買賣中心,1222,1,8,0,1215,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-16,櫃檯買賣中心,1215,3,4,0,1214,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-17,櫃檯買賣中心,1214,1,1,0,1214,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-20,櫃檯買賣中心,1214,1,8,0,1207,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-21,櫃檯買賣中心,1207,3,6,0,1204,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-22,櫃檯買賣中心,1204,2,9,0,1197,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-23,櫃檯買賣中心,1197,0,5,0,1192,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-24,櫃檯買賣中心,1192,1,0,0,1193,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-27,櫃檯買賣中心,1193,0,0,0,1193,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-28,櫃檯買賣中心,1193,0,14,0,1179,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-29,櫃檯買賣中心,1179,15,12,0,1182,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-06-30,櫃檯買賣中心,1182,0,25,0,1157,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-01,櫃檯買賣中心,1157,3,11,0,1149,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-04,櫃檯買賣中心,1149,34,9,0,1174,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-05,櫃檯買賣中心,1174,0,1,0,1173,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-06,櫃檯買賣中心,1173,2,12,0,1163,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-07,櫃檯買賣中心,1163,122,37,0,1248,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-11,櫃檯買賣中心,1248,45,56,0,1237,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-12,櫃檯買賣中心,1237,4,6,0,1235,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-13,櫃檯買賣中心,1235,41,29,0,1247,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-14,櫃檯買賣中心,1247,81,77,0,1251,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-15,櫃檯買賣中心,1251,37,31,0,1257,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-18,櫃檯買賣中心,1257,34,4,0,1287,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-19,櫃檯買賣中心,1287,22,9,0,1300,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-20,櫃檯買賣中心,1300,0,0,0,1300,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-21,櫃檯買賣中心,1300,15,28,0,1287,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-22,櫃檯買賣中心,1287,3,13,0,1277,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-25,櫃檯買賣中心,1277,0,3,0,1274,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-26,櫃檯買賣中心,1274,0,5,0,1269,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-27,櫃檯買賣中心,1269,12,19,0,1262,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-28,櫃檯買賣中心,1262,2,17,0,1247,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-07-29,櫃檯買賣中心,1247,66,14,0,1299,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
2016-08-01,櫃檯買賣中心,1299,6,6,0,1299,22555,0,0,0,0,0,0,4511,0,0,0,0,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
