date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-10,集中市場,9636,89,41,0,9684,214002,2,0,0,0,0,2,42800,124,8,0,0,0,132,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-11,集中市場,9684,38,86,0,9636,214002,2,0,0,0,0,2,42800,132,0,0,0,0,132,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-12,集中市場,9636,32,75,0,9593,214002,2,0,0,0,0,2,42800,132,0,0,5,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-13,集中市場,9593,51,76,0,9568,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-14,集中市場,9568,145,143,1,9569,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-17,集中市場,9569,195,255,8,9501,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-18,集中市場,9501,91,31,0,9561,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-19,集中市場,9561,117,161,0,9517,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-20,集中市場,9517,31,90,1,9457,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-21,集中市場,9457,93,50,0,9500,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-24,集中市場,9500,54,57,0,9497,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-25,集中市場,9497,107,140,0,9464,214002,2,0,0,0,0,2,42800,127,0,0,0,0,127,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-26,集中市場,9464,519,445,5,9533,214002,2,0,0,0,0,2,42800,127,6,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-27,集中市場,9533,228,271,0,9490,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-28,集中市場,9490,199,154,0,9535,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-07-31,集中市場,9535,177,123,0,9589,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-01,集中市場,9589,100,48,0,9641,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-02,集中市場,9641,135,100,0,9676,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-03,集中市場,9676,133,59,0,9750,214002,2,0,0,0,0,2,42800,133,0,0,0,0,133,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-04,集中市場,9750,211,141,0,9820,214002,2,0,0,0,0,2,42800,133,1,0,0,0,134,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-07,集中市場,9820,591,235,1,10175,214002,2,0,0,0,0,2,42800,134,0,0,0,0,134,85601,30,0,0,0,0,30,0,0,0,0,0,0,0,42800
2017-08-08,集中市場,10175,238,121,0,10292,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-09,集中市場,10292,355,236,0,10411,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-10,集中市場,10411,341,828,0,9924,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-11,集中市場,9924,84,127,2,9879,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-14,集中市場,9879,188,58,0,10009,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-15,集中市場,10009,180,532,0,9657,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-16,集中市場,9657,157,60,0,9754,213858,2,0,0,0,0,2,42772,134,0,0,0,0,134,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-17,集中市場,9754,218,164,22,9786,213858,2,0,0,0,0,2,42772,134,0,0,6,0,128,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-18,集中市場,9786,177,154,16,9793,213858,2,0,0,0,0,2,42772,128,0,0,0,0,128,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-21,集中市場,9793,854,739,0,9908,213858,2,0,0,0,0,2,42772,128,390,0,0,0,518,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-22,集中市場,9908,535,366,0,10077,213858,2,0,0,0,0,2,42772,518,0,0,0,0,518,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-23,集中市場,10077,199,434,0,9842,213858,2,0,0,0,0,2,42772,518,0,0,0,0,518,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-24,集中市場,9842,137,227,30,9722,213858,2,0,0,0,0,2,42772,518,0,388,0,0,130,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-25,集中市場,9722,308,168,9,9853,213858,2,0,0,0,0,2,42772,130,0,0,0,0,130,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-28,集中市場,9853,278,202,2,9927,213858,2,0,0,0,0,2,42772,130,0,0,0,0,130,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-29,集中市場,9927,167,190,0,9904,213858,2,0,0,0,0,2,42772,130,7,0,0,0,137,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-30,集中市場,9904,75,88,0,9891,213858,2,0,0,0,0,2,42772,137,0,0,0,32,105,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-08-31,集中市場,9891,58,87,2,9860,213858,2,0,0,0,0,2,42772,105,0,0,0,0,105,85543,30,0,0,0,0,30,0,0,0,0,0,0,0,42772
2017-09-01,集中市場,9860,80,36,0,9904,213858,2,0,0,0,0,2,42772,105,0,0,0,0,105,85543,30,1,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-04,集中市場,9904,229,256,0,9877,213858,2,0,0,0,0,2,42772,105,0,0,0,0,105,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-05,集中市場,9877,90,173,0,9794,213858,2,0,0,0,0,2,42772,105,36,0,0,0,141,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-06,集中市場,9794,56,129,4,9717,213858,2,0,0,0,0,2,42772,141,0,0,0,0,141,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-07,集中市場,9717,75,71,0,9721,213858,2,0,0,0,0,2,42772,141,0,0,0,0,141,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-08,集中市場,9721,278,297,1,9701,213858,2,0,0,0,0,2,42772,141,0,0,0,0,141,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-11,集中市場,9701,165,225,0,9641,213858,2,0,0,0,0,2,42772,141,0,0,0,0,141,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-12,集中市場,9641,421,326,0,9736,213858,2,0,0,0,0,2,42772,141,0,36,7,0,98,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-13,集中市場,9736,286,109,0,9913,213858,2,0,0,0,0,2,42772,98,0,0,0,0,98,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-14,集中市場,9913,134,140,0,9907,213858,2,0,0,0,0,2,42772,98,250,0,0,2,346,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-15,集中市場,9907,68,123,0,9852,213858,2,0,0,0,0,2,42772,346,0,0,0,0,346,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-18,集中市場,9852,61,352,3,9558,213858,2,0,0,0,0,2,42772,346,0,0,0,0,346,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-19,集中市場,9558,177,212,0,9523,213858,2,0,0,0,0,2,42772,346,0,0,0,0,346,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-20,集中市場,9523,105,88,6,9534,213858,2,0,0,0,0,2,42772,346,0,0,0,0,346,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-21,集中市場,9534,40,80,3,9491,213858,2,0,0,0,0,2,42772,346,4,0,0,0,350,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-22,集中市場,9491,46,58,0,9479,213858,2,0,0,0,0,2,42772,350,0,0,0,0,350,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-25,集中市場,9479,126,152,1,9452,213858,2,0,0,0,0,2,42772,350,0,0,0,0,350,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-26,集中市場,9452,290,93,0,9649,213858,2,0,0,0,0,2,42772,350,0,0,0,0,350,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-27,集中市場,9649,86,30,0,9705,213858,2,0,0,0,0,2,42772,350,3,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-28,集中市場,9705,52,135,0,9622,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-29,集中市場,9622,44,73,1,9592,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-09-30,集中市場,9592,12,30,0,9574,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-02,集中市場,9574,84,9,0,9649,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-03,集中市場,9649,5,79,0,9575,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-05,集中市場,9575,79,73,0,9581,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-06,集中市場,9581,40,25,0,9596,213858,2,0,0,0,0,2,42772,353,0,0,0,0,353,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-11,集中市場,9596,117,158,0,9555,213858,2,0,0,0,0,2,42772,353,10,0,0,0,363,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-12,集中市場,9555,495,279,1,9770,213858,2,0,0,0,0,2,42772,363,0,0,0,0,363,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-13,集中市場,9770,48,290,10,9518,213858,2,0,0,0,0,2,42772,363,32,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-16,集中市場,9518,168,163,0,9523,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-17,集中市場,9523,53,131,0,9445,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-18,集中市場,9445,15,56,0,9404,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-19,集中市場,9404,23,19,10,9398,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-20,集中市場,9398,132,702,0,8828,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-23,集中市場,8828,594,153,0,9269,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-24,集中市場,9269,90,114,3,9242,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-25,集中市場,9242,934,459,0,9717,213858,2,0,0,0,0,2,42772,395,0,0,0,0,395,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-26,集中市場,9717,69,239,1,9546,213858,2,0,0,0,0,2,42772,395,20,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-27,集中市場,9546,55,166,5,9430,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-30,集中市場,9430,60,162,0,9328,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-10-31,集中市場,9328,28,54,0,9302,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-01,集中市場,9302,33,95,0,9240,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-02,集中市場,9240,92,144,0,9188,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-03,集中市場,9188,32,39,0,9181,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-06,集中市場,9181,165,87,0,9259,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-07,集中市場,9259,36,170,0,9125,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-08,集中市場,9125,26,141,0,9010,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-09,集中市場,9010,38,305,0,8743,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-10,集中市場,8743,268,126,0,8885,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-13,集中市場,8885,754,481,0,9158,213858,2,0,0,0,0,2,42772,415,0,10,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-14,集中市場,9158,270,118,10,9300,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-15,集中市場,9300,902,327,0,9875,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-16,集中市場,9875,85,244,0,9716,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-17,集中市場,9716,108,297,0,9527,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-20,集中市場,9527,150,119,1,9557,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-21,集中市場,9557,94,109,0,9542,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,0,0,0,0,31,0,0,0,0,0,0,0,42772
2017-11-22,集中市場,9542,71,205,0,9408,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,31,25,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-23,集中市場,9408,48,52,3,9401,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-24,集中市場,9401,48,124,0,9325,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-27,集中市場,9325,312,111,0,9526,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-28,集中市場,9526,92,64,0,9554,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-29,集中市場,9554,56,149,0,9461,213858,2,0,0,0,0,2,42772,405,0,0,0,0,405,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-11-30,集中市場,9461,43,192,0,9312,213858,2,0,0,0,0,2,42772,405,5,0,0,0,410,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-01,集中市場,9312,68,370,0,9010,213858,2,0,0,0,0,2,42772,410,0,0,0,0,410,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-04,集中市場,9010,132,168,0,8974,213858,2,0,0,0,0,2,42772,410,0,0,0,0,410,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-05,集中市場,8974,1283,589,0,9668,213858,2,0,0,0,0,2,42772,410,0,0,0,0,410,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-06,集中市場,9668,495,432,0,9731,213858,2,0,0,0,0,2,42772,410,0,20,0,0,390,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-07,集中市場,9731,364,247,0,9848,213858,2,0,0,0,0,2,42772,390,0,0,0,0,390,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-08,集中市場,9848,501,366,0,9983,213858,2,0,0,0,0,2,42772,390,34,0,0,0,424,85543,56,0,0,0,0,56,0,0,0,0,0,0,0,42772
2017-12-11,集中市場,9983,797,628,0,10152,213858,2,0,0,0,0,2,42772,424,0,0,0,0,424,85543,56,5,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-12,集中市場,10152,219,347,0,10024,213858,2,0,0,0,0,2,42772,424,0,0,0,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-13,集中市場,10024,766,687,0,10103,213858,2,0,0,0,0,2,42772,424,6,0,0,0,430,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-14,集中市場,10103,1883,1445,3,10538,213858,2,0,0,0,0,2,42772,430,0,0,0,0,430,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-15,集中市場,10538,3265,1624,0,12179,213858,2,0,0,0,0,2,42772,430,1,0,7,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-18,集中市場,12179,1058,2145,17,11075,213858,2,0,0,0,0,2,42772,424,0,10,0,0,414,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-19,集中市場,11075,446,847,0,10674,213858,2,0,0,0,0,2,42772,414,0,0,0,0,414,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-20,集中市場,10674,938,1245,0,10367,213858,2,0,0,0,0,2,42772,414,1,0,0,0,415,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-21,集中市場,10367,178,709,0,9836,213858,2,0,0,0,0,2,42772,415,0,0,0,0,415,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-22,集中市場,9836,353,641,0,9548,213858,2,0,0,0,0,2,42772,415,0,0,0,1,414,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-25,集中市場,9548,593,615,0,9526,213858,2,0,0,0,0,2,42772,414,10,0,0,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-26,集中市場,9526,307,503,1,9329,213858,2,0,0,0,0,2,42772,424,0,0,0,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-27,集中市場,9329,502,610,10,9211,213858,2,0,0,0,0,2,42772,424,60,0,0,0,484,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-28,集中市場,9211,506,288,2,9427,213858,2,0,0,0,0,2,42772,484,0,0,0,0,484,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2017-12-29,集中市場,9427,1441,808,0,10060,213858,2,0,0,0,0,2,42772,484,0,0,0,0,484,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2018-01-02,集中市場,10060,531,652,0,9939,213858,2,0,0,0,0,2,42772,484,0,0,0,0,484,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2018-01-03,集中市場,9939,502,567,0,9874,213858,2,0,0,0,0,2,42772,484,0,0,0,0,484,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2018-01-04,集中市場,9874,594,344,0,10124,213858,2,0,0,0,0,2,42772,484,0,0,60,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2018-01-05,集中市場,10124,376,764,0,9736,213858,2,0,0,0,0,2,42772,424,0,0,0,0,424,85543,61,0,0,0,0,61,0,0,0,0,0,0,0,42772
2018-01-08,集中市場,9736,346,514,0,9568,213858,2,0,0,0,0,2,42772,424,5,0,0,0,429,85543,61,20,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-09,集中市場,9568,325,260,0,9633,213858,2,0,0,0,0,2,42772,429,1,0,0,0,430,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-10,集中市場,9633,214,205,0,9642,213858,2,0,0,0,0,2,42772,430,0,0,30,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-11,集中市場,9642,197,288,0,9551,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-12,集中市場,9551,120,149,2,9520,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-15,集中市場,9520,423,258,0,9685,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,30,0,30,0,81,0,0,0,0,0,0,0,42772
2018-01-16,集中市場,9685,178,136,0,9727,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-17,集中市場,9727,176,314,0,9589,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-18,集中市場,9589,199,205,1,9582,213858,2,0,0,0,0,2,42772,400,0,0,0,0,400,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-19,集中市場,9582,124,53,0,9653,213858,2,0,0,0,0,2,42772,400,7,0,0,0,407,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-22,集中市場,9653,107,223,0,9537,213858,2,0,0,0,0,2,42772,407,0,0,0,0,407,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-23,集中市場,9537,150,78,0,9609,213858,2,0,0,0,0,2,42772,407,0,0,0,0,407,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-24,集中市場,9609,95,68,3,9633,213858,2,0,0,0,0,2,42772,407,0,0,0,1,406,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-25,集中市場,9633,128,162,0,9599,213858,2,0,0,0,0,2,42772,406,0,0,0,0,406,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-26,集中市場,9599,126,69,0,9656,213858,2,0,0,0,0,2,42772,406,15,0,0,0,421,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-29,集中市場,9656,311,350,9,9608,213858,2,0,0,0,0,2,42772,421,0,0,0,0,421,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-30,集中市場,9608,132,106,0,9634,213858,2,0,0,0,0,2,42772,421,5,0,0,0,426,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-01-31,集中市場,9634,88,221,0,9501,213858,2,0,0,0,0,2,42772,426,5,0,0,0,431,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-01,集中市場,9501,23,94,1,9429,213858,2,0,0,0,0,2,42772,431,0,0,0,0,431,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-02,集中市場,9429,51,106,3,9371,213858,2,0,0,0,0,2,42772,431,0,0,0,0,431,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-05,集中市場,9371,87,235,0,9223,213858,2,0,0,0,0,2,42772,431,0,0,0,0,431,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-06,集中市場,9223,226,1114,7,8328,213858,2,0,0,0,0,2,42772,431,0,0,0,0,431,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-07,集中市場,8328,88,236,35,8145,213858,2,0,0,0,0,2,42772,431,0,0,0,32,399,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-08,集中市場,8145,39,125,6,8053,213858,2,0,0,0,0,2,42772,399,0,0,30,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-09,集中市場,8053,110,196,10,7957,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-12,集中市場,7957,85,116,10,7916,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-21,集中市場,7890,84,33,9,7932,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-22,集中市場,7932,67,95,0,7904,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
2018-02-23,集中市場,7904,77,93,30,7858,213858,2,0,0,0,0,2,42772,369,0,0,0,0,369,85543,81,0,0,0,0,81,0,0,0,0,0,0,0,42772
