date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-24,櫃檯買賣中心,185,1,0,0,186,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2015-12-25,櫃檯買賣中心,186,0,19,0,167,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2015-12-28,櫃檯買賣中心,167,0,0,0,167,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2015-12-29,櫃檯買賣中心,167,1,9,0,159,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2015-12-30,櫃檯買賣中心,159,0,18,0,141,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2015-12-31,櫃檯買賣中心,141,0,0,0,141,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-04,櫃檯買賣中心,141,2,6,0,137,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-05,櫃檯買賣中心,137,20,6,0,151,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-06,櫃檯買賣中心,151,7,8,0,150,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-07,櫃檯買賣中心,150,4,17,0,137,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-08,櫃檯買賣中心,137,0,0,0,137,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-11,櫃檯買賣中心,137,2,5,0,134,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-12,櫃檯買賣中心,134,3,2,0,135,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-13,櫃檯買賣中心,135,6,5,0,136,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-14,櫃檯買賣中心,136,2,3,0,135,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-15,櫃檯買賣中心,135,2,1,0,136,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-18,櫃檯買賣中心,136,3,3,0,136,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-19,櫃檯買賣中心,136,1,2,0,135,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-20,櫃檯買賣中心,135,4,2,0,137,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-21,櫃檯買賣中心,137,0,104,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-22,櫃檯買賣中心,33,3,3,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-25,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-26,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-27,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-28,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-29,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-01-30,櫃檯買賣中心,33,1,0,0,34,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-01,櫃檯買賣中心,34,0,0,0,34,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-02,櫃檯買賣中心,34,0,1,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-03,櫃檯買賣中心,33,1,0,0,34,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-04,櫃檯買賣中心,33,1,0,0,34,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-05,櫃檯買賣中心,33,1,0,0,34,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-15,櫃檯買賣中心,34,0,2,0,32,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-16,櫃檯買賣中心,32,1,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-17,櫃檯買賣中心,33,0,0,0,33,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-18,櫃檯買賣中心,33,3,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-19,櫃檯買賣中心,36,0,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-22,櫃檯買賣中心,36,0,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-23,櫃檯買賣中心,36,0,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-24,櫃檯買賣中心,36,0,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-25,櫃檯買賣中心,36,1,0,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-02-26,櫃檯買賣中心,37,0,0,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-01,櫃檯買賣中心,37,0,0,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-02,櫃檯買賣中心,37,1,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-03,櫃檯買賣中心,38,0,1,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-04,櫃檯買賣中心,37,1,1,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-07,櫃檯買賣中心,37,1,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-08,櫃檯買賣中心,38,0,1,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-09,櫃檯買賣中心,37,0,0,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-10,櫃檯買賣中心,37,0,1,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-11,櫃檯買賣中心,36,0,0,0,36,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-14,櫃檯買賣中心,36,1,0,0,37,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-15,櫃檯買賣中心,37,1,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-16,櫃檯買賣中心,38,0,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-17,櫃檯買賣中心,38,0,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-18,櫃檯買賣中心,38,0,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-21,櫃檯買賣中心,38,0,0,0,38,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-22,櫃檯買賣中心,38,13,3,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-23,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-24,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-25,櫃檯買賣中心,48,2,3,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-28,櫃檯買賣中心,47,1,2,0,46,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-29,櫃檯買賣中心,46,1,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-30,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-03-31,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-01,櫃檯買賣中心,47,1,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-06,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-07,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-08,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-11,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-12,櫃檯買賣中心,48,1,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-13,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-14,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-15,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-18,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-19,櫃檯買賣中心,48,18,5,0,61,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-20,櫃檯買賣中心,61,2,7,0,56,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-21,櫃檯買賣中心,56,1,1,0,56,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-22,櫃檯買賣中心,56,1,6,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-25,櫃檯買賣中心,51,1,1,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-26,櫃檯買賣中心,51,2,1,0,52,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-27,櫃檯買賣中心,52,0,2,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-28,櫃檯買賣中心,50,0,0,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-04-29,櫃檯買賣中心,50,0,0,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-03,櫃檯買賣中心,50,0,0,0,0,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-04,櫃檯買賣中心,50,1,3,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-05,櫃檯買賣中心,48,1,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-06,櫃檯買賣中心,48,0,1,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-09,櫃檯買賣中心,47,1,1,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-10,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-11,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-12,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-13,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-16,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-17,櫃檯買賣中心,47,1,1,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-18,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-19,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-20,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-23,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-24,櫃檯買賣中心,47,2,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-25,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-26,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-27,櫃檯買賣中心,48,1,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-30,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-05-31,櫃檯買賣中心,48,1,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-01,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-02,櫃檯買賣中心,49,0,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-03,櫃檯買賣中心,48,1,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-04,櫃檯買賣中心,49,1,1,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-06,櫃檯買賣中心,49,0,2,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-07,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-08,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-13,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-14,櫃檯買賣中心,47,1,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-15,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-16,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-17,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-20,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-21,櫃檯買賣中心,48,1,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-22,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-23,櫃檯買賣中心,49,0,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-24,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-27,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-28,櫃檯買賣中心,48,0,0,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-29,櫃檯買賣中心,48,1,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-06-30,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-01,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-04,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-05,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-06,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-07,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-11,櫃檯買賣中心,49,1,0,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-12,櫃檯買賣中心,50,0,0,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-13,櫃檯買賣中心,50,0,0,0,50,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-14,櫃檯買賣中心,50,1,0,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-15,櫃檯買賣中心,51,0,0,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-18,櫃檯買賣中心,51,0,0,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-19,櫃檯買賣中心,51,0,0,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-20,櫃檯買賣中心,51,0,0,0,51,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-21,櫃檯買賣中心,51,2,1,0,52,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-22,櫃檯買賣中心,52,0,5,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-25,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-26,櫃檯買賣中心,47,0,0,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-27,櫃檯買賣中心,47,2,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-28,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-07-29,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-08-01,櫃檯買賣中心,49,0,1,0,48,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-08-02,櫃檯買賣中心,48,2,1,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-08-03,櫃檯買賣中心,49,0,0,0,49,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
2016-08-04,櫃檯買賣中心,49,1,3,0,47,5172,0,0,0,0,0,0,1034,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,1034
