date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3110,27,5,0,3132,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-22,櫃檯買賣中心,3132,63,34,0,3161,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-23,櫃檯買賣中心,3161,118,87,0,3192,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-24,櫃檯買賣中心,3192,56,30,0,3218,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-25,櫃檯買賣中心,3218,6,15,0,3209,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-28,櫃檯買賣中心,3209,28,33,0,3204,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-29,櫃檯買賣中心,3204,19,118,0,3105,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-30,櫃檯買賣中心,3105,21,16,0,3110,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2015-12-31,櫃檯買賣中心,3110,33,52,0,3091,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-04,櫃檯買賣中心,3091,3,73,0,3021,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-05,櫃檯買賣中心,3021,3,11,0,3013,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-06,櫃檯買賣中心,3013,5,24,2,2992,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-07,櫃檯買賣中心,2992,24,44,0,2972,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-08,櫃檯買賣中心,2972,37,17,1,2991,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-11,櫃檯買賣中心,2991,60,51,0,3000,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-12,櫃檯買賣中心,3000,125,48,0,3077,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-13,櫃檯買賣中心,3077,37,17,0,3097,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-14,櫃檯買賣中心,3097,15,58,1,3053,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-15,櫃檯買賣中心,3053,5,23,1,3034,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-18,櫃檯買賣中心,3034,33,31,3,3033,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-19,櫃檯買賣中心,3033,20,11,0,3042,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-20,櫃檯買賣中心,3042,7,47,0,3002,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-21,櫃檯買賣中心,3002,5,37,0,2970,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-22,櫃檯買賣中心,2970,2,31,0,2941,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-25,櫃檯買賣中心,2941,0,3,0,2938,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-26,櫃檯買賣中心,2938,3,7,0,2934,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-27,櫃檯買賣中心,2934,21,33,27,2895,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-28,櫃檯買賣中心,2895,27,33,0,2889,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-29,櫃檯買賣中心,2889,6,25,0,2870,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-01-30,櫃檯買賣中心,2870,1,24,0,2847,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-01,櫃檯買賣中心,2847,10,7,0,2850,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-02,櫃檯買賣中心,2850,15,7,5,2853,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-03,櫃檯買賣中心,2853,31,23,17,2844,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-04,櫃檯買賣中心,2853,31,23,17,2844,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-05,櫃檯買賣中心,2853,31,23,17,2844,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-15,櫃檯買賣中心,2844,3,7,1,2839,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-16,櫃檯買賣中心,2839,86,43,0,2882,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-17,櫃檯買賣中心,2882,36,29,0,2889,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-18,櫃檯買賣中心,2889,22,22,0,2889,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-19,櫃檯買賣中心,2889,39,38,0,2890,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-22,櫃檯買賣中心,2890,220,134,0,2976,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-23,櫃檯買賣中心,2976,52,153,0,2875,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-24,櫃檯買賣中心,2875,69,123,0,2821,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-25,櫃檯買賣中心,2821,142,61,0,2902,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-02-26,櫃檯買賣中心,2902,70,74,0,2898,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-01,櫃檯買賣中心,2898,23,44,0,2877,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-02,櫃檯買賣中心,2877,23,72,0,2828,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-03,櫃檯買賣中心,2828,142,91,0,2879,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-04,櫃檯買賣中心,2879,13,20,0,2872,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-07,櫃檯買賣中心,2872,4,73,0,2803,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-08,櫃檯買賣中心,2803,13,33,0,2783,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-09,櫃檯買賣中心,2783,53,92,0,2744,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-10,櫃檯買賣中心,2744,421,163,0,3002,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-11,櫃檯買賣中心,3002,628,444,0,3186,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-14,櫃檯買賣中心,3186,245,266,0,3165,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-15,櫃檯買賣中心,3165,417,335,0,3247,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-16,櫃檯買賣中心,3247,228,137,0,3338,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-17,櫃檯買賣中心,3338,232,148,0,3422,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-18,櫃檯買賣中心,3422,92,122,0,3392,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-21,櫃檯買賣中心,3392,679,433,0,3638,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-22,櫃檯買賣中心,3638,201,374,0,3465,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-23,櫃檯買賣中心,3465,69,135,0,3399,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-24,櫃檯買賣中心,3399,301,429,0,3271,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-25,櫃檯買賣中心,3271,112,159,0,3224,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-28,櫃檯買賣中心,3224,502,372,0,3354,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-29,櫃檯買賣中心,3354,1042,737,0,3659,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-30,櫃檯買賣中心,3659,142,209,0,3592,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-03-31,櫃檯買賣中心,3592,218,239,0,3571,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-01,櫃檯買賣中心,3571,184,126,0,3629,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-06,櫃檯買賣中心,3629,287,187,0,3729,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-07,櫃檯買賣中心,3729,119,71,0,3777,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-08,櫃檯買賣中心,3777,45,75,0,3747,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-11,櫃檯買賣中心,3747,284,190,0,3841,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-12,櫃檯買賣中心,3841,55,318,0,3578,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-13,櫃檯買賣中心,3578,162,46,0,3694,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-14,櫃檯買賣中心,3694,84,204,0,3574,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-15,櫃檯買賣中心,3574,35,37,0,3572,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-18,櫃檯買賣中心,3572,1,37,11,3525,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-19,櫃檯買賣中心,3525,39,56,0,3508,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-20,櫃檯買賣中心,3508,18,63,0,3463,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-21,櫃檯買賣中心,3463,10,28,0,3445,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-22,櫃檯買賣中心,3445,31,44,0,3432,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-25,櫃檯買賣中心,3432,28,16,0,3444,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-26,櫃檯買賣中心,3444,19,23,0,3440,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-27,櫃檯買賣中心,3440,30,57,0,3413,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-28,櫃檯買賣中心,3413,33,50,0,3396,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-04-29,櫃檯買賣中心,3396,40,48,1,3387,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-03,櫃檯買賣中心,3387,0,0,0,0,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-04,櫃檯買賣中心,3333,9,34,0,3308,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-05,櫃檯買賣中心,3308,35,12,0,3331,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-06,櫃檯買賣中心,3331,471,406,0,3396,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-09,櫃檯買賣中心,3396,207,96,0,3507,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-10,櫃檯買賣中心,3507,674,312,0,3869,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-11,櫃檯買賣中心,3869,221,244,0,3846,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-12,櫃檯買賣中心,3846,83,88,0,3841,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-13,櫃檯買賣中心,3841,62,161,0,3742,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-16,櫃檯買賣中心,3742,346,327,0,3761,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-17,櫃檯買賣中心,3761,231,173,0,3819,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-18,櫃檯買賣中心,3819,571,186,0,4204,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-19,櫃檯買賣中心,4204,169,316,0,4057,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-20,櫃檯買賣中心,4057,282,91,0,4248,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-23,櫃檯買賣中心,4248,970,308,0,4910,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-24,櫃檯買賣中心,4910,302,349,0,4863,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-25,櫃檯買賣中心,4863,462,658,0,4667,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-26,櫃檯買賣中心,4667,688,433,0,4922,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-27,櫃檯買賣中心,4922,893,568,0,5247,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-30,櫃檯買賣中心,5247,357,403,0,5201,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-05-31,櫃檯買賣中心,5201,412,844,0,4769,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-01,櫃檯買賣中心,4769,367,540,0,4596,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-02,櫃檯買賣中心,4596,609,783,15,4407,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-03,櫃檯買賣中心,4407,154,181,0,4380,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-04,櫃檯買賣中心,4380,49,78,0,4351,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-06,櫃檯買賣中心,4351,190,319,0,4222,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-07,櫃檯買賣中心,4222,540,361,50,4351,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-08,櫃檯買賣中心,4351,1084,520,0,4915,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-13,櫃檯買賣中心,4915,283,705,17,4476,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-14,櫃檯買賣中心,4476,194,323,0,4347,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-15,櫃檯買賣中心,4347,228,194,0,4381,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-16,櫃檯買賣中心,4381,190,426,0,4145,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-17,櫃檯買賣中心,4145,188,241,0,4092,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-20,櫃檯買賣中心,4092,45,137,1,3999,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-21,櫃檯買賣中心,3999,52,144,0,3907,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-22,櫃檯買賣中心,3907,235,186,0,3956,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-23,櫃檯買賣中心,3956,408,239,0,4125,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-24,櫃檯買賣中心,4125,342,680,0,3787,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-27,櫃檯買賣中心,3787,74,100,0,3761,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-28,櫃檯買賣中心,3761,97,80,1,3777,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-29,櫃檯買賣中心,3777,113,120,0,3770,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-06-30,櫃檯買賣中心,3770,50,160,0,3660,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-01,櫃檯買賣中心,3660,159,116,0,3703,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-04,櫃檯買賣中心,3703,221,137,0,3787,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-05,櫃檯買賣中心,3787,95,110,4,3768,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-06,櫃檯買賣中心,3768,364,164,10,3958,18262,0,0,0,0,0,0,3652,0,6,0,0,0,6,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-07,櫃檯買賣中心,3958,909,568,0,4299,18262,0,0,0,0,0,0,3652,6,1,0,0,0,7,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-11,櫃檯買賣中心,4299,657,754,0,4202,18262,0,0,0,0,0,0,3652,7,0,0,0,0,7,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-12,櫃檯買賣中心,4202,204,486,0,3920,18262,0,0,0,0,0,0,3652,7,5,0,0,6,6,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-13,櫃檯買賣中心,3920,208,159,0,3969,18262,0,0,0,0,0,0,3652,6,4,0,0,5,5,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-14,櫃檯買賣中心,3969,837,440,0,4366,18262,0,0,0,0,0,0,3652,5,0,0,0,1,4,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-15,櫃檯買賣中心,4366,412,307,0,4471,18262,0,0,0,0,0,0,3652,4,0,0,0,4,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-18,櫃檯買賣中心,4471,290,305,0,4456,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-19,櫃檯買賣中心,4456,171,116,0,4511,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-20,櫃檯買賣中心,4511,331,93,0,4749,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-21,櫃檯買賣中心,4749,131,182,10,4688,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-22,櫃檯買賣中心,4688,325,138,1,4874,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-25,櫃檯買賣中心,4874,507,377,0,5004,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
2016-07-26,櫃檯買賣中心,5004,346,270,0,5080,18262,0,0,0,0,0,0,3652,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,3652
